0.000000000000000000e+00	2.233875542879104614e-01	1	18
0.000000000000000000e+00	2.234922051429748535e-01	1	18
0.000000000000000000e+00	2.235064059495925903e-01	1	18
0.000000000000000000e+00	2.236272096633911133e-01	1	18
0.000000000000000000e+00	2.237065136432647705e-01	1	18
0.000000000000000000e+00	2.237499207258224487e-01	1	18
0.000000000000000000e+00	2.238745391368865967e-01	1	18
0.000000000000000000e+00	2.239313870668411255e-01	1	18
0.000000000000000000e+00	2.240010350942611694e-01	1	18
0.000000000000000000e+00	2.241293936967849731e-01	1	18
0.000000000000000000e+00	2.241672426462173462e-01	1	18
0.000000000000000000e+00	2.242595702409744263e-01	1	18
0.000000000000000000e+00	2.243915796279907227e-01	1	18
0.000000000000000000e+00	2.244144976139068604e-01	1	18
0.000000000000000000e+00	2.245253771543502808e-01	1	18
0.000000000000000000e+00	2.246609628200531006e-01	1	18
0.000000000000000000e+00	2.246735990047454834e-01	1	18
0.000000000000000000e+00	2.247983068227767944e-01	1	18
0.000000000000000000e+00	2.249374091625213623e-01	1	18
0.000000000000000000e+00	2.249450534582138062e-01	1	18
0.000000000000000000e+00	2.250782251358032227e-01	1	18
0.000000000000000000e+00	2.252207696437835693e-01	1	18
0.000000000000000000e+00	2.252293527126312256e-01	1	18
0.000000000000000000e+00	2.253650277853012085e-01	1	18
0.000000000000000000e+00	2.255109548568725586e-01	1	18
0.000000000000000000e+00	2.255270332098007202e-01	1	18
0.000000000000000000e+00	2.256585806608200073e-01	1	18
0.000000000000000000e+00	2.258078604936599731e-01	1	18
0.000000000000000000e+00	2.258386760950088501e-01	1	18
0.000000000000000000e+00	2.259587943553924561e-01	1	18
0.000000000000000000e+00	2.261113971471786499e-01	1	18
0.000000000000000000e+00	2.261648923158645630e-01	1	18
0.000000000000000000e+00	2.262656241655349731e-01	1	18
0.000000000000000000e+00	2.264214754104614258e-01	1	18
0.000000000000000000e+00	2.265063524246215820e-01	1	18
0.000000000000000000e+00	2.265789657831192017e-01	1	18
0.000000000000000000e+00	2.267380654811859131e-01	1	18
0.000000000000000000e+00	2.268637269735336304e-01	1	18
0.000000000000000000e+00	2.268987894058227539e-01	1	18
0.000000000000000000e+00	2.270611375570297241e-01	1	18
0.000000000000000000e+00	2.272250801324844360e-01	1	18
0.000000000000000000e+00	2.272377759218215942e-01	1	18
0.000000000000000000e+00	2.273906469345092773e-01	1	18
0.000000000000000000e+00	2.275578081607818604e-01	1	18
0.000000000000000000e+00	2.276293039321899414e-01	1	18
0.000000000000000000e+00	2.277265936136245728e-01	1	18
0.000000000000000000e+00	2.278970032930374146e-01	1	18
0.000000000000000000e+00	2.280391603708267212e-01	1	18
0.000000000000000000e+00	2.280690222978591919e-01	1	18
0.000000000000000000e+00	2.282426804304122925e-01	1	18
0.000000000000000000e+00	2.284179776906967163e-01	1	18
0.000000000000000000e+00	2.284682542085647583e-01	1	18
0.000000000000000000e+00	2.285949140787124634e-01	1	18
0.000000000000000000e+00	2.287735193967819214e-01	1	18
0.000000000000000000e+00	2.289175689220428467e-01	1	18
0.000000000000000000e+00	2.289537936449050903e-01	1	18
0.000000000000000000e+00	2.291357666254043579e-01	1	18
0.000000000000000000e+00	2.293194383382797241e-01	1	18
0.000000000000000000e+00	2.293881922960281372e-01	1	18
0.000000000000000000e+00	2.295048534870147705e-01	1	18
0.000000000000000000e+00	2.296920120716094971e-01	1	18
0.000000000000000000e+00	2.298809587955474854e-01	1	18
0.000000000000000000e+00	2.298812419176101685e-01	1	18
0.000000000000000000e+00	2.300717085599899292e-01	1	18
0.000000000000000000e+00	2.302643060684204102e-01	1	18
0.000000000000000000e+00	2.303979843854904175e-01	1	18
0.000000000000000000e+00	2.304587811231613159e-01	1	18
0.000000000000000000e+00	2.306551784276962280e-01	1	18
0.000000000000000000e+00	2.308535277843475342e-01	1	18
0.000000000000000000e+00	2.309397310018539429e-01	1	18
0.000000000000000000e+00	2.310538887977600098e-01	1	18
0.000000000000000000e+00	2.312563061714172363e-01	1	18
0.000000000000000000e+00	2.314608395099639893e-01	1	18
0.000000000000000000e+00	2.315079420804977417e-01	1	18
0.000000000000000000e+00	2.316675484180450439e-01	1	18
0.000000000000000000e+00	2.318765074014663696e-01	1	18
0.000000000000000000e+00	2.320877760648727417e-01	1	18
0.000000000000000000e+00	2.321041971445083618e-01	1	18
0.000000000000000000e+00	2.323014438152313232e-01	1	18
0.000000000000000000e+00	2.325175851583480835e-01	1	18
0.000000000000000000e+00	2.327302098274230957e-01	1	18
0.000000000000000000e+00	2.327363044023513794e-01	1	18
0.000000000000000000e+00	2.329576909542083740e-01	1	18
0.000000000000000000e+00	2.331818640232086182e-01	1	18
0.000000000000000000e+00	2.333878576755523682e-01	1	18
0.000000000000000000e+00	2.334089428186416626e-01	1	18
0.000000000000000000e+00	2.336390465497970581e-01	1	18
0.000000000000000000e+00	2.338723093271255493e-01	1	18
0.000000000000000000e+00	2.340791672468185425e-01	1	18
0.000000000000000000e+00	2.341088950634002686e-01	1	18
0.000000000000000000e+00	2.343489527702331543e-01	1	18
0.000000000000000000e+00	2.345926910638809204e-01	1	18
0.000000000000000000e+00	2.348064184188842773e-01	1	18
0.000000000000000000e+00	2.348402589559555054e-01	1	18
0.000000000000000000e+00	2.350918948650360107e-01	1	18
0.000000000000000000e+00	2.353478223085403442e-01	1	18
0.000000000000000000e+00	2.355720549821853638e-01	1	18
0.000000000000000000e+00	2.356082797050476074e-01	1	18
0.000000000000000000e+00	2.358735352754592896e-01	1	18
0.000000000000000000e+00	2.361438870429992676e-01	1	18
0.000000000000000000e+00	2.363787889480590820e-01	1	18
0.000000000000000000e+00	2.364196479320526123e-01	1	18
0.000000000000000000e+00	2.367011755704879761e-01	1	18
0.000000000000000000e+00	2.369888275861740112e-01	1	18
0.000000000000000000e+00	2.372296303510665894e-01	1	18
0.000000000000000000e+00	2.372830361127853394e-01	1	18
0.000000000000000000e+00	2.375842332839965820e-01	1	18
0.000000000000000000e+00	2.378929257392883301e-01	1	18
0.000000000000000000e+00	2.381278872489929199e-01	1	18
0.000000000000000000e+00	2.382096499204635620e-01	1	18
0.000000000000000000e+00	2.385349869728088379e-01	1	18
0.000000000000000000e+00	2.388696074485778809e-01	1	18
0.000000000000000000e+00	2.390772998332977295e-01	1	18
0.000000000000000000e+00	2.392142266035079956e-01	1	18
0.000000000000000000e+00	2.395696192979812622e-01	1	18
0.000000000000000000e+00	2.399366647005081177e-01	1	18
0.000000000000000000e+00	2.400819510221481323e-01	1	18
0.000000000000000000e+00	2.403163313865661621e-01	1	18
0.000000000000000000e+00	2.407096922397613525e-01	1	18
0.000000000000000000e+00	2.411179095506668091e-01	1	18
0.000000000000000000e+00	2.411464750766754150e-01	1	18
0.000000000000000000e+00	2.415423393249511719e-01	1	18
0.000000000000000000e+00	2.419844269752502441e-01	1	18
0.000000000000000000e+00	2.422760576009750366e-01	1	18
0.000000000000000000e+00	2.424458265304565430e-01	1	18
0.000000000000000000e+00	2.429284006357192993e-01	1	18
0.000000000000000000e+00	2.434342205524444580e-01	1	18
0.000000000000000000e+00	2.434765696525573730e-01	1	18
0.000000000000000000e+00	2.439656257629394531e-01	1	18
0.000000000000000000e+00	2.445252686738967896e-01	1	18
0.000000000000000000e+00	2.447546422481536865e-01	1	18
0.000000000000000000e+00	2.451161891222000122e-01	1	18
0.000000000000000000e+00	2.457417994737625122e-01	1	18
0.000000000000000000e+00	2.461178451776504517e-01	1	18
0.000000000000000000e+00	2.464060634374618530e-01	1	18
0.000000000000000000e+00	2.471135109663009644e-01	1	18
0.000000000000000000e+00	2.475748360157012939e-01	1	18
0.000000000000000000e+00	2.478693872690200806e-01	1	18
0.000000000000000000e+00	2.486797869205474854e-01	1	18
0.000000000000000000e+00	2.491355687379837036e-01	1	18
0.000000000000000000e+00	2.495518475770950317e-01	1	18
0.000000000000000000e+00	2.504939436912536621e-01	1	18
0.000000000000000000e+00	2.508116066455841064e-01	1	18
0.000000000000000000e+00	2.515160143375396729e-01	1	18
0.000000000000000000e+00	2.526164054870605469e-01	1	18
0.000000000000000000e+00	2.526299059391021729e-01	1	18
0.000000000000000000e+00	2.538498938083648682e-01	1	18
0.000000000000000000e+00	2.545657455921173096e-01	1	18
0.000000000000000000e+00	2.551933526992797852e-01	1	18
0.000000000000000000e+00	2.566783726215362549e-01	1	18
0.000000000000000000e+00	2.566814720630645752e-01	1	18
0.000000000000000000e+00	2.583406865596771240e-01	1	18
0.000000000000000000e+00	2.589765489101409912e-01	1	18
0.000000000000000000e+00	2.602040469646453857e-01	1	18
0.000000000000000000e+00	2.614871859550476074e-01	1	18
0.000000000000000000e+00	2.623136937618255615e-01	1	18
0.000000000000000000e+00	2.642429769039154053e-01	1	18
0.000000000000000000e+00	2.647239267826080322e-01	1	18
0.000000000000000000e+00	2.672842741012573242e-01	1	18
0.000000000000000000e+00	2.675058841705322266e-01	1	18
0.000000000000000000e+00	2.706613838672637939e-01	1	18
0.000000000000000000e+00	2.707540094852447510e-01	1	18
0.000000000000000000e+00	2.744380831718444824e-01	1	18
0.000000000000000000e+00	2.745948731899261475e-01	1	18
0.000000000000000000e+00	2.786964476108551025e-01	1	18
0.000000000000000000e+00	2.791971564292907715e-01	1	18
0.000000000000000000e+00	2.835443019866943359e-01	1	18
0.000000000000000000e+00	2.847721576690673828e-01	1	18
0.000000000000000000e+00	2.891263365745544434e-01	1	18
0.000000000000000000e+00	2.915053069591522217e-01	1	18
0.000000000000000000e+00	2.956418097019195557e-01	1	18
0.000000000000000000e+00	2.990360856056213379e-01	1	18
0.000000000000000000e+00	3.020481467247009277e-01	1	18
0.000000000000000000e+00	3.033729493618011475e-01	1	18
0.000000000000000000e+00	3.127334713935852051e-01	1	18
0.000000000000000000e+00	3.243528008460998535e-01	1	18
0.000000000000000000e+00	3.392300605773925781e-01	1	18
0.000000000000000000e+00	3.590787947177886963e-01	1	18
0.000000000000000000e+00	3.651202619075775146e-01	1	18
0.000000000000000000e+00	3.892896473407745361e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.112313657999038696e-01	1	19
0.000000000000000000e+00	3.248597383499145508e-01	1	19
0.000000000000000000e+00	3.248598277568817139e-01	1	19
0.000000000000000000e+00	3.248598873615264893e-01	1	19
0.000000000000000000e+00	3.248600363731384277e-01	1	19
0.000000000000000000e+00	3.248602747917175293e-01	1	19
0.000000000000000000e+00	3.248603940010070801e-01	1	19
0.000000000000000000e+00	3.248608112335205078e-01	1	19
0.000000000000000000e+00	3.248610198497772217e-01	1	19
0.000000000000000000e+00	3.248613178730010986e-01	1	19
0.000000000000000000e+00	3.248618245124816895e-01	1	19
0.000000000000000000e+00	3.248621821403503418e-01	1	19
0.000000000000000000e+00	3.248623609542846680e-01	1	19
0.000000000000000000e+00	3.248629271984100342e-01	1	19
0.000000000000000000e+00	3.248634636402130127e-01	1	19
0.000000000000000000e+00	3.248639106750488281e-01	1	19
0.000000000000000000e+00	3.248640298843383789e-01	1	19
0.000000000000000000e+00	3.248645365238189697e-01	1	19
0.000000000000000000e+00	3.248650431632995605e-01	1	19
0.000000000000000000e+00	3.248655498027801514e-01	1	19
0.000000000000000000e+00	3.248659968376159668e-01	1	19
0.000000000000000000e+00	3.248663246631622314e-01	1	19
0.000000000000000000e+00	3.248664438724517822e-01	1	19
0.000000000000000000e+00	3.248668611049652100e-01	1	19
0.000000000000000000e+00	3.248672485351562500e-01	1	19
0.000000000000000000e+00	3.248676061630249023e-01	1	19
0.000000000000000000e+00	3.248679637908935547e-01	1	19
0.000000000000000000e+00	3.248682618141174316e-01	1	19
0.000000000000000000e+00	3.248685598373413086e-01	1	19
0.000000000000000000e+00	3.248688280582427979e-01	1	19
0.000000000000000000e+00	3.248690962791442871e-01	1	19
0.000000000000000000e+00	3.248693346977233887e-01	1	19
0.000000000000000000e+00	3.248695433139801025e-01	1	19
0.000000000000000000e+00	3.248696029186248779e-01	1	19
0.000000000000000000e+00	3.248697519302368164e-01	1	19
0.000000000000000000e+00	3.248699307441711426e-01	1	19
0.000000000000000000e+00	3.248701095581054688e-01	1	19
0.000000000000000000e+00	3.248702585697174072e-01	1	19
0.000000000000000000e+00	3.248703777790069580e-01	1	19
0.000000000000000000e+00	3.248705267906188965e-01	1	19
0.000000000000000000e+00	3.248706459999084473e-01	1	19
0.000000000000000000e+00	3.248707652091979980e-01	1	19
0.000000000000000000e+00	3.248708546161651611e-01	1	19
0.000000000000000000e+00	3.248709440231323242e-01	1	19
0.000000000000000000e+00	3.248710334300994873e-01	1	19
0.000000000000000000e+00	3.248710930347442627e-01	1	19
0.000000000000000000e+00	3.248711824417114258e-01	1	19
0.000000000000000000e+00	3.248712420463562012e-01	1	19
0.000000000000000000e+00	3.248713016510009766e-01	1	19
0.000000000000000000e+00	3.248713612556457520e-01	1	19
0.000000000000000000e+00	3.248713910579681396e-01	1	19
0.000000000000000000e+00	3.248714506626129150e-01	1	19
0.000000000000000000e+00	3.248714804649353027e-01	1	19
0.000000000000000000e+00	3.248715102672576904e-01	1	19
0.000000000000000000e+00	3.248715400695800781e-01	1	19
0.000000000000000000e+00	3.248715996742248535e-01	1	19
0.000000000000000000e+00	3.248715996742248535e-01	1	19
0.000000000000000000e+00	3.248716294765472412e-01	1	19
0.000000000000000000e+00	3.248716592788696289e-01	1	19
0.000000000000000000e+00	3.248716890811920166e-01	1	19
0.000000000000000000e+00	3.248716890811920166e-01	1	19
0.000000000000000000e+00	3.248717188835144043e-01	1	19
0.000000000000000000e+00	3.248717486858367920e-01	1	19
0.000000000000000000e+00	3.248717486858367920e-01	1	19
0.000000000000000000e+00	3.248717486858367920e-01	1	19
0.000000000000000000e+00	3.248717784881591797e-01	1	19
0.000000000000000000e+00	3.248717784881591797e-01	1	19
0.000000000000000000e+00	3.248718082904815674e-01	1	19
0.000000000000000000e+00	3.248718082904815674e-01	1	19
0.000000000000000000e+00	3.248718082904815674e-01	1	19
0.000000000000000000e+00	3.248718082904815674e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718380928039551e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718678951263428e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248718976974487305e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719274997711182e-01	1	19
0.000000000000000000e+00	3.248719573020935059e-01	1	19
0.000000000000000000e+00	3.248719573020935059e-01	1	19
0.000000000000000000e+00	3.248719573020935059e-01	1	19
0.000000000000000000e+00	3.248719573020935059e-01	1	19
0.000000000000000000e+00	3.248719871044158936e-01	1	19
0.000000000000000000e+00	3.248719871044158936e-01	1	19
0.000000000000000000e+00	3.248719871044158936e-01	1	19
0.000000000000000000e+00	3.248720169067382812e-01	1	19
0.000000000000000000e+00	3.248720169067382812e-01	1	19
0.000000000000000000e+00	3.248720467090606689e-01	1	19
0.000000000000000000e+00	3.248720765113830566e-01	1	19
