0.000000000000000000e+00	4.602378606796264648e-01	1	6
0.000000000000000000e+00	4.655351340770721436e-01	1	6
0.000000000000000000e+00	4.659094214439392090e-01	1	6
0.000000000000000000e+00	4.659451246261596680e-01	1	6
0.000000000000000000e+00	4.659489989280700684e-01	1	6
0.000000000000000000e+00	4.659494459629058838e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
0.000000000000000000e+00	4.659495055675506592e-01	1	6
