0.000000000000000000e+00	2.131222784519195557e-01	1	39
0.000000000000000000e+00	2.137598693370819092e-01	1	39
0.000000000000000000e+00	2.151358127593994141e-01	1	39
0.000000000000000000e+00	2.151908874511718750e-01	1	39
0.000000000000000000e+00	2.166441082954406738e-01	1	39
0.000000000000000000e+00	2.177676558494567871e-01	1	39
0.000000000000000000e+00	2.182839214801788330e-01	1	39
0.000000000000000000e+00	2.200553268194198608e-01	1	39
0.000000000000000000e+00	2.209617793560028076e-01	1	39
0.000000000000000000e+00	2.219586223363876343e-01	1	39
0.000000000000000000e+00	2.239948064088821411e-01	1	39
0.000000000000000000e+00	2.249227464199066162e-01	1	39
0.000000000000000000e+00	2.261652797460556030e-01	1	39
0.000000000000000000e+00	2.284720391035079956e-01	1	39
0.000000000000000000e+00	2.298607379198074341e-01	1	39
0.000000000000000000e+00	2.309173196554183960e-01	1	39
0.000000000000000000e+00	2.335038781166076660e-01	1	39
0.000000000000000000e+00	2.360819578170776367e-01	1	39
0.000000000000000000e+00	2.362347245216369629e-01	1	39
0.000000000000000000e+00	2.391131222248077393e-01	1	39
0.000000000000000000e+00	2.421426475048065186e-01	1	39
0.000000000000000000e+00	2.440508008003234863e-01	1	39
0.000000000000000000e+00	2.453269809484481812e-01	1	39
0.000000000000000000e+00	2.465881258249282837e-01	1	39
0.000000000000000000e+00	2.486699372529983521e-01	1	39
0.000000000000000000e+00	2.521752715110778809e-01	1	39
0.000000000000000000e+00	2.545083761215209961e-01	1	39
0.000000000000000000e+00	2.558465898036956787e-01	1	39
0.000000000000000000e+00	2.596871852874755859e-01	1	39
0.000000000000000000e+00	2.636996209621429443e-01	1	39
0.000000000000000000e+00	2.678860127925872803e-01	1	39
0.000000000000000000e+00	2.687119245529174805e-01	1	39
0.000000000000000000e+00	2.722468078136444092e-01	1	39
0.000000000000000000e+00	2.767810225486755371e-01	1	39
0.000000000000000000e+00	2.814854085445404053e-01	1	39
0.000000000000000000e+00	2.863544523715972900e-01	1	39
0.000000000000000000e+00	2.889578342437744141e-01	1	39
0.000000000000000000e+00	2.913781404495239258e-01	1	39
0.000000000000000000e+00	2.965412437915802002e-01	1	39
0.000000000000000000e+00	3.018213808536529541e-01	1	39
0.000000000000000000e+00	3.071886003017425537e-01	1	39
0.000000000000000000e+00	3.126052618026733398e-01	1	39
0.000000000000000000e+00	3.180231750011444092e-01	1	39
0.000000000000000000e+00	3.201144039630889893e-01	1	39
0.000000000000000000e+00	3.233793377876281738e-01	1	39
0.000000000000000000e+00	3.272022008895874023e-01	1	39
0.000000000000000000e+00	3.285307288169860840e-01	1	39
0.000000000000000000e+00	3.325807452201843262e-01	1	39
0.000000000000000000e+00	3.681443929672241211e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	2.052107304334640503e-01	1	40
0.000000000000000000e+00	2.052453607320785522e-01	1	40
0.000000000000000000e+00	2.053659409284591675e-01	1	40
0.000000000000000000e+00	2.054858356714248657e-01	1	40
0.000000000000000000e+00	2.056979686021804810e-01	1	40
0.000000000000000000e+00	2.059519588947296143e-01	1	40
0.000000000000000000e+00	2.061963081359863281e-01	1	40
0.000000000000000000e+00	2.066680788993835449e-01	1	40
0.000000000000000000e+00	2.068524360656738281e-01	1	40
0.000000000000000000e+00	2.076595127582550049e-01	1	40
0.000000000000000000e+00	2.076646238565444946e-01	1	40
0.000000000000000000e+00	2.086121737957000732e-01	1	40
0.000000000000000000e+00	2.089798897504806519e-01	1	40
0.000000000000000000e+00	2.097062915563583374e-01	1	40
0.000000000000000000e+00	2.106625586748123169e-01	1	40
0.000000000000000000e+00	2.109387218952178955e-01	1	40
0.000000000000000000e+00	2.123071998357772827e-01	1	40
0.000000000000000000e+00	2.127754986286163330e-01	1	40
0.000000000000000000e+00	2.138103842735290527e-01	1	40
0.000000000000000000e+00	2.154009640216827393e-01	1	40
0.000000000000000000e+00	2.154475599527359009e-01	1	40
0.000000000000000000e+00	2.172189801931381226e-01	1	40
0.000000000000000000e+00	2.186489701271057129e-01	1	40
0.000000000000000000e+00	2.191251218318939209e-01	1	40
0.000000000000000000e+00	2.211672514677047729e-01	1	40
0.000000000000000000e+00	2.226703017950057983e-01	1	40
0.000000000000000000e+00	2.233470231294631958e-01	1	40
0.000000000000000000e+00	2.256667613983154297e-01	1	40
0.000000000000000000e+00	2.276769578456878662e-01	1	40
0.000000000000000000e+00	2.281289547681808472e-01	1	40
0.000000000000000000e+00	2.307366281747817993e-01	1	40
0.000000000000000000e+00	2.334931939840316772e-01	1	40
0.000000000000000000e+00	2.339779287576675415e-01	1	40
0.000000000000000000e+00	2.364024221897125244e-01	1	40
0.000000000000000000e+00	2.394683361053466797e-01	1	40
0.000000000000000000e+00	2.420421242713928223e-01	1	40
0.000000000000000000e+00	2.426951974630355835e-01	1	40
0.000000000000000000e+00	2.460874170064926147e-01	1	40
0.000000000000000000e+00	2.479658722877502441e-01	1	40
0.000000000000000000e+00	2.496494203805923462e-01	1	40
0.000000000000000000e+00	2.526189982891082764e-01	1	40
0.000000000000000000e+00	2.533855736255645752e-01	1	40
0.000000000000000000e+00	2.572997808456420898e-01	1	40
0.000000000000000000e+00	2.613957524299621582e-01	1	40
0.000000000000000000e+00	2.656762599945068359e-01	1	40
0.000000000000000000e+00	2.669830918312072754e-01	1	40
0.000000000000000000e+00	2.701432704925537109e-01	1	40
0.000000000000000000e+00	2.747965157032012939e-01	1	40
0.000000000000000000e+00	2.796337008476257324e-01	1	40
0.000000000000000000e+00	2.846498787403106689e-01	1	40
0.000000000000000000e+00	2.874741554260253906e-01	1	40
0.000000000000000000e+00	2.898362874984741211e-01	1	40
0.000000000000000000e+00	2.951790988445281982e-01	1	40
0.000000000000000000e+00	3.006567656993865967e-01	1	40
0.000000000000000000e+00	3.062390387058258057e-01	1	40
0.000000000000000000e+00	3.118871152400970459e-01	1	40
0.000000000000000000e+00	3.175499737262725830e-01	1	40
0.000000000000000000e+00	3.190750777721405029e-01	1	40
0.000000000000000000e+00	3.231583237648010254e-01	1	40
0.000000000000000000e+00	3.271924853324890137e-01	1	40
0.000000000000000000e+00	3.285520076751708984e-01	1	40
0.000000000000000000e+00	3.327692151069641113e-01	1	40
0.000000000000000000e+00	3.691383004188537598e-01	1	40
0.000000000000000000e+00	inf	1	40
