0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238469004631042480e-01	1	26
0.000000000000000000e+00	4.238469004631042480e-01	1	26
0.000000000000000000e+00	4.238469302654266357e-01	1	26
0.000000000000000000e+00	4.238470196723937988e-01	1	26
0.000000000000000000e+00	4.238472282886505127e-01	1	26
0.000000000000000000e+00	4.238476753234863281e-01	1	26
0.000000000000000000e+00	4.238487482070922852e-01	1	26
0.000000000000000000e+00	4.238513410091400146e-01	1	26
0.000000000000000000e+00	4.238576292991638184e-01	1	26
0.000000000000000000e+00	4.238731861114501953e-01	1	26
0.000000000000000000e+00	4.239124357700347900e-01	1	26
0.000000000000000000e+00	4.240137338638305664e-01	1	26
0.000000000000000000e+00	4.242830276489257812e-01	1	26
0.000000000000000000e+00	4.250330030918121338e-01	1	26
0.000000000000000000e+00	4.274269044399261475e-01	1	26
0.000000000000000000e+00	4.411907792091369629e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.469507008790969849e-01	1	27
0.000000000000000000e+00	3.213897347450256348e-01	1	27
0.000000000000000000e+00	4.105012714862823486e-01	1	27
0.000000000000000000e+00	4.245377480983734131e-01	1	27
0.000000000000000000e+00	4.274017810821533203e-01	1	27
0.000000000000000000e+00	4.281776845455169678e-01	1	27
0.000000000000000000e+00	4.284200370311737061e-01	1	27
0.000000000000000000e+00	4.285024702548980713e-01	1	27
0.000000000000000000e+00	4.285321831703186035e-01	1	27
0.000000000000000000e+00	4.285433292388916016e-01	1	27
0.000000000000000000e+00	4.285476505756378174e-01	1	27
0.000000000000000000e+00	4.285493493080139160e-01	1	27
0.000000000000000000e+00	4.285500347614288330e-01	1	27
0.000000000000000000e+00	4.285503327846527100e-01	1	27
0.000000000000000000e+00	4.285504519939422607e-01	1	27
0.000000000000000000e+00	4.285504817962646484e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505115985870361e-01	1	27
0.000000000000000000e+00	4.285505414009094238e-01	1	27
0.000000000000000000e+00	4.285505414009094238e-01	1	27
0.000000000000000000e+00	4.285505414009094238e-01	1	27
0.000000000000000000e+00	4.285505414009094238e-01	1	27
