0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351110160350799561e-01	1	11
0.000000000000000000e+00	4.351111054420471191e-01	1	11
0.000000000000000000e+00	4.351113140583038330e-01	1	11
0.000000000000000000e+00	4.351119697093963623e-01	1	11
0.000000000000000000e+00	4.351140260696411133e-01	1	11
0.000000000000000000e+00	4.351205527782440186e-01	1	11
0.000000000000000000e+00	4.351417720317840576e-01	1	11
0.000000000000000000e+00	4.352138042449951172e-01	1	11
0.000000000000000000e+00	4.354799985885620117e-01	1	11
0.000000000000000000e+00	4.367617368698120117e-01	1	11
0.000000000000000000e+00	4.493567645549774170e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.415037900209426880e-01	1	12
0.000000000000000000e+00	3.151003718376159668e-01	1	12
0.000000000000000000e+00	4.130854606628417969e-01	1	12
0.000000000000000000e+00	4.248381555080413818e-01	1	12
0.000000000000000000e+00	4.268920421600341797e-01	1	12
0.000000000000000000e+00	4.274227321147918701e-01	1	12
0.000000000000000000e+00	4.275855123996734619e-01	1	12
0.000000000000000000e+00	4.276404082775115967e-01	1	12
0.000000000000000000e+00	4.276600778102874756e-01	1	12
0.000000000000000000e+00	4.276674389839172363e-01	1	12
0.000000000000000000e+00	4.276703000068664551e-01	1	12
0.000000000000000000e+00	4.276714026927947998e-01	1	12
0.000000000000000000e+00	4.276718795299530029e-01	1	12
0.000000000000000000e+00	4.276720583438873291e-01	1	12
0.000000000000000000e+00	4.276721179485321045e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
0.000000000000000000e+00	4.276721775531768799e-01	1	12
