0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527391433715820e-01	1	7
0.000000000000000000e+00	4.615529477596282959e-01	1	7
0.000000000000000000e+00	4.615541696548461914e-01	1	7
0.000000000000000000e+00	4.615629613399505615e-01	1	7
0.000000000000000000e+00	4.616379439830780029e-01	1	7
0.000000000000000000e+00	4.625921547412872314e-01	1	7
0.000000000000000000e+00	4.775200784206390381e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.692824006080627441e-01	1	8
0.000000000000000000e+00	3.051496148109436035e-01	1	8
0.000000000000000000e+00	4.470315873622894287e-01	1	8
0.000000000000000000e+00	4.549132883548736572e-01	1	8
0.000000000000000000e+00	4.557619988918304443e-01	1	8
0.000000000000000000e+00	4.558882713317871094e-01	1	8
0.000000000000000000e+00	4.559098780155181885e-01	1	8
0.000000000000000000e+00	4.559138715267181396e-01	1	8
0.000000000000000000e+00	4.559146761894226074e-01	1	8
0.000000000000000000e+00	4.559148252010345459e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
0.000000000000000000e+00	4.559148550033569336e-01	1	8
