0.000000000000000000e+00	4.253759086132049561e-01	1	25
0.000000000000000000e+00	4.253759086132049561e-01	1	25
0.000000000000000000e+00	4.253759384155273438e-01	1	25
0.000000000000000000e+00	4.253759384155273438e-01	1	25
0.000000000000000000e+00	4.253759682178497314e-01	1	25
0.000000000000000000e+00	4.253759682178497314e-01	1	25
0.000000000000000000e+00	4.253759682178497314e-01	1	25
0.000000000000000000e+00	4.253759682178497314e-01	1	25
0.000000000000000000e+00	4.253759682178497314e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253759980201721191e-01	1	25
0.000000000000000000e+00	4.253796339035034180e-01	1	25
0.000000000000000000e+00	4.253919422626495361e-01	1	25
0.000000000000000000e+00	4.254284799098968506e-01	1	25
0.000000000000000000e+00	4.255319237709045410e-01	1	25
0.000000000000000000e+00	4.258194863796234131e-01	1	25
0.000000000000000000e+00	4.266268908977508545e-01	1	25
0.000000000000000000e+00	4.291293025016784668e-01	1	25
0.000000000000000000e+00	4.425808191299438477e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.478188127279281616e-01	1	26
0.000000000000000000e+00	3.260448276996612549e-01	1	26
0.000000000000000000e+00	4.118075668811798096e-01	1	26
0.000000000000000000e+00	4.263245463371276855e-01	1	26
0.000000000000000000e+00	4.294193685054779053e-01	1	26
0.000000000000000000e+00	4.303030073642730713e-01	1	26
0.000000000000000000e+00	4.305953681468963623e-01	1	26
0.000000000000000000e+00	4.307010769844055176e-01	1	26
0.000000000000000000e+00	4.307416379451751709e-01	1	26
0.000000000000000000e+00	4.307578802108764648e-01	1	26
0.000000000000000000e+00	4.307645857334136963e-01	1	26
0.000000000000000000e+00	4.307674169540405273e-01	1	26
0.000000000000000000e+00	4.307686388492584229e-01	1	26
0.000000000000000000e+00	4.307690858840942383e-01	1	26
0.000000000000000000e+00	4.307691752910614014e-01	1	26
0.000000000000000000e+00	4.307692050933837891e-01	1	26
0.000000000000000000e+00	4.307692945003509521e-01	1	26
0.000000000000000000e+00	4.307693541049957275e-01	1	26
0.000000000000000000e+00	4.307694137096405029e-01	1	26
0.000000000000000000e+00	4.307694435119628906e-01	1	26
0.000000000000000000e+00	4.307695329189300537e-01	1	26
0.000000000000000000e+00	4.307695329189300537e-01	1	26
0.000000000000000000e+00	4.307695627212524414e-01	1	26
0.000000000000000000e+00	4.307695627212524414e-01	1	26
0.000000000000000000e+00	4.307695925235748291e-01	1	26
0.000000000000000000e+00	4.307695925235748291e-01	1	26
0.000000000000000000e+00	4.307695925235748291e-01	1	26
0.000000000000000000e+00	4.307695925235748291e-01	1	26
0.000000000000000000e+00	4.307695925235748291e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307696223258972168e-01	1	26
0.000000000000000000e+00	4.307708442211151123e-01	1	26
0.000000000000000000e+00	4.307769238948822021e-01	1	26
0.000000000000000000e+00	4.307973384857177734e-01	1	26
0.000000000000000000e+00	4.308613836765289307e-01	1	26
0.000000000000000000e+00	4.310573637485504150e-01	1	26
0.000000000000000000e+00	4.316647052764892578e-01	1	26
0.000000000000000000e+00	4.337850809097290039e-01	1	26
0.000000000000000000e+00	4.469321966171264648e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.509426176548004150e-01	1	27
0.000000000000000000e+00	3.237341344356536865e-01	1	27
0.000000000000000000e+00	4.170394539833068848e-01	1	27
0.000000000000000000e+00	4.312761127948760986e-01	1	27
0.000000000000000000e+00	4.341822564601898193e-01	1	27
0.000000000000000000e+00	4.349699914455413818e-01	1	27
0.000000000000000000e+00	4.352161586284637451e-01	1	27
0.000000000000000000e+00	4.352999329566955566e-01	1	27
0.000000000000000000e+00	4.353301227092742920e-01	1	27
0.000000000000000000e+00	4.353414475917816162e-01	1	27
0.000000000000000000e+00	4.353458285331726074e-01	1	27
0.000000000000000000e+00	4.353475868701934814e-01	1	27
0.000000000000000000e+00	4.353482723236083984e-01	1	27
0.000000000000000000e+00	4.353485107421875000e-01	1	27
0.000000000000000000e+00	4.353485405445098877e-01	1	27
0.000000000000000000e+00	4.353485703468322754e-01	1	27
0.000000000000000000e+00	4.353486001491546631e-01	1	27
0.000000000000000000e+00	4.353486597537994385e-01	1	27
0.000000000000000000e+00	4.353486895561218262e-01	1	27
0.000000000000000000e+00	4.353487193584442139e-01	1	27
0.000000000000000000e+00	4.353487491607666016e-01	1	27
0.000000000000000000e+00	4.353487491607666016e-01	1	27
0.000000000000000000e+00	4.353487491607666016e-01	1	27
0.000000000000000000e+00	4.353487491607666016e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
0.000000000000000000e+00	4.353487789630889893e-01	1	27
