0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
