0.000000000000000000e+00	2.353133112192153931e-01	1	31
0.000000000000000000e+00	2.360359281301498413e-01	1	31
0.000000000000000000e+00	2.364447116851806641e-01	1	31
0.000000000000000000e+00	2.376304715871810913e-01	1	31
0.000000000000000000e+00	2.386540323495864868e-01	1	31
0.000000000000000000e+00	2.388696074485778809e-01	1	31
0.000000000000000000e+00	2.401614189147949219e-01	1	31
0.000000000000000000e+00	2.415051460266113281e-01	1	31
0.000000000000000000e+00	2.418235391378402710e-01	1	31
0.000000000000000000e+00	2.429001927375793457e-01	1	31
0.000000000000000000e+00	2.443460077047348022e-01	1	31
0.000000000000000000e+00	2.456835359334945679e-01	1	31
0.000000000000000000e+00	2.458420842885971069e-01	1	31
0.000000000000000000e+00	2.473879605531692505e-01	1	31
0.000000000000000000e+00	2.489831298589706421e-01	1	31
0.000000000000000000e+00	2.504287064075469971e-01	1	31
0.000000000000000000e+00	2.506271004676818848e-01	1	31
0.000000000000000000e+00	2.523192763328552246e-01	1	31
0.000000000000000000e+00	2.540591061115264893e-01	1	31
0.000000000000000000e+00	2.558459043502807617e-01	1	31
0.000000000000000000e+00	2.563405036926269531e-01	1	31
0.000000000000000000e+00	2.576788961887359619e-01	1	31
0.000000000000000000e+00	2.595571875572204590e-01	1	31
0.000000000000000000e+00	2.614796757698059082e-01	1	31
0.000000000000000000e+00	2.634451687335968018e-01	1	31
0.000000000000000000e+00	2.638425529003143311e-01	1	31
0.000000000000000000e+00	2.654521465301513672e-01	1	31
0.000000000000000000e+00	2.674988806247711182e-01	1	31
0.000000000000000000e+00	2.695832550525665283e-01	1	31
0.000000000000000000e+00	2.717028260231018066e-01	1	31
0.000000000000000000e+00	2.735994756221771240e-01	1	31
0.000000000000000000e+00	2.738546431064605713e-01	1	31
0.000000000000000000e+00	2.760352492332458496e-01	1	31
0.000000000000000000e+00	2.782407701015472412e-01	1	31
0.000000000000000000e+00	2.804666757583618164e-01	1	31
0.000000000000000000e+00	2.827077209949493408e-01	1	31
0.000000000000000000e+00	2.849577069282531738e-01	1	31
0.000000000000000000e+00	2.867080271244049072e-01	1	31
0.000000000000000000e+00	2.872101068496704102e-01	1	31
0.000000000000000000e+00	2.894581258296966553e-01	1	31
0.000000000000000000e+00	2.916954159736633301e-01	1	31
0.000000000000000000e+00	2.939160168170928955e-01	1	31
0.000000000000000000e+00	2.961152493953704834e-01	1	31
0.000000000000000000e+00	2.982921302318572998e-01	1	31
0.000000000000000000e+00	3.004562258720397949e-01	1	31
0.000000000000000000e+00	3.026366531848907471e-01	1	31
0.000000000000000000e+00	3.048921227455139160e-01	1	31
0.000000000000000000e+00	3.050693273544311523e-01	1	31
0.000000000000000000e+00	3.057737350463867188e-01	1	31
0.000000000000000000e+00	3.073026239871978760e-01	1	31
0.000000000000000000e+00	3.095687031745910645e-01	1	31
0.000000000000000000e+00	3.326712846755981445e-01	1	31
0.000000000000000000e+00	3.606482148170471191e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.188565582036972046e-01	1	32
0.000000000000000000e+00	2.205602526664733887e-01	1	32
0.000000000000000000e+00	2.205937355756759644e-01	1	32
0.000000000000000000e+00	2.206389456987380981e-01	1	32
0.000000000000000000e+00	2.207311093807220459e-01	1	32
0.000000000000000000e+00	2.208395004272460938e-01	1	32
0.000000000000000000e+00	2.209653556346893311e-01	1	32
0.000000000000000000e+00	2.211734056472778320e-01	1	32
0.000000000000000000e+00	2.212904095649719238e-01	1	32
0.000000000000000000e+00	2.216543555259704590e-01	1	32
0.000000000000000000e+00	2.217010855674743652e-01	1	32
0.000000000000000000e+00	2.221928834915161133e-01	1	32
0.000000000000000000e+00	2.222986966371536255e-01	1	32
0.000000000000000000e+00	2.227619737386703491e-01	1	32
0.000000000000000000e+00	2.231262922286987305e-01	1	32
0.000000000000000000e+00	2.234049737453460693e-01	1	32
0.000000000000000000e+00	2.241190075874328613e-01	1	32
0.000000000000000000e+00	2.241611927747726440e-01	1	32
0.000000000000000000e+00	2.249015718698501587e-01	1	32
0.000000000000000000e+00	2.254329472780227661e-01	1	32
0.000000000000000000e+00	2.257504910230636597e-01	1	32
0.000000000000000000e+00	2.266639024019241333e-01	1	32
0.000000000000000000e+00	2.269784361124038696e-01	1	32
0.000000000000000000e+00	2.276401817798614502e-01	1	32
0.000000000000000000e+00	2.286779582500457764e-01	1	32
0.000000000000000000e+00	2.288441956043243408e-01	1	32
0.000000000000000000e+00	2.297760248184204102e-01	1	32
0.000000000000000000e+00	2.309333384037017822e-01	1	32
0.000000000000000000e+00	2.310897558927536011e-01	1	32
0.000000000000000000e+00	2.321491837501525879e-01	1	32
0.000000000000000000e+00	2.334227859973907471e-01	1	32
0.000000000000000000e+00	2.337927371263504028e-01	1	32
0.000000000000000000e+00	2.347536087036132812e-01	1	32
0.000000000000000000e+00	2.361411005258560181e-01	1	32
0.000000000000000000e+00	2.370566278696060181e-01	1	32
0.000000000000000000e+00	2.375848591327667236e-01	1	32
0.000000000000000000e+00	2.390844374895095825e-01	1	32
0.000000000000000000e+00	2.406395673751831055e-01	1	32
0.000000000000000000e+00	2.410226017236709595e-01	1	32
0.000000000000000000e+00	2.422499805688858032e-01	1	32
0.000000000000000000e+00	2.439153790473937988e-01	1	32
0.000000000000000000e+00	2.456355094909667969e-01	1	32
0.000000000000000000e+00	2.458882480859756470e-01	1	32
0.000000000000000000e+00	2.474101185798645020e-01	1	32
0.000000000000000000e+00	2.492388784885406494e-01	1	32
0.000000000000000000e+00	2.511214315891265869e-01	1	32
0.000000000000000000e+00	2.519394457340240479e-01	1	32
0.000000000000000000e+00	2.530572712421417236e-01	1	32
0.000000000000000000e+00	2.550458312034606934e-01	1	32
0.000000000000000000e+00	2.570863366127014160e-01	1	32
0.000000000000000000e+00	2.591778337955474854e-01	1	32
0.000000000000000000e+00	2.596071958541870117e-01	1	32
0.000000000000000000e+00	2.613191902637481689e-01	1	32
0.000000000000000000e+00	2.635088860988616943e-01	1	32
0.000000000000000000e+00	2.657451331615447998e-01	1	32
0.000000000000000000e+00	2.680257558822631836e-01	1	32
0.000000000000000000e+00	2.695693075656890869e-01	1	32
0.000000000000000000e+00	2.703481018543243408e-01	1	32
0.000000000000000000e+00	2.727088034152984619e-01	1	32
0.000000000000000000e+00	2.751040756702423096e-01	1	32
0.000000000000000000e+00	2.775292396545410156e-01	1	32
0.000000000000000000e+00	2.799789011478424072e-01	1	32
0.000000000000000000e+00	2.824462652206420898e-01	1	32
0.000000000000000000e+00	2.829494178295135498e-01	1	32
0.000000000000000000e+00	2.849242389202117920e-01	1	32
0.000000000000000000e+00	2.874050438404083252e-01	1	32
0.000000000000000000e+00	2.898808121681213379e-01	1	32
0.000000000000000000e+00	2.923434078693389893e-01	1	32
0.000000000000000000e+00	2.947849035263061523e-01	1	32
0.000000000000000000e+00	2.972000837326049805e-01	1	32
0.000000000000000000e+00	2.995922863483428955e-01	1	32
0.000000000000000000e+00	3.017114698886871338e-01	1	32
0.000000000000000000e+00	3.019826710224151611e-01	1	32
0.000000000000000000e+00	3.044181168079376221e-01	1	32
0.000000000000000000e+00	3.052867054939270020e-01	1	32
0.000000000000000000e+00	3.069609999656677246e-01	1	32
0.000000000000000000e+00	3.092719018459320068e-01	1	32
0.000000000000000000e+00	3.299586176872253418e-01	1	32
0.000000000000000000e+00	3.613322377204895020e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.156469374895095825e-01	1	33
0.000000000000000000e+00	2.156556844711303711e-01	1	33
0.000000000000000000e+00	2.157532125711441040e-01	1	33
0.000000000000000000e+00	2.157710790634155273e-01	1	33
0.000000000000000000e+00	2.159842848777770996e-01	1	33
0.000000000000000000e+00	2.159860581159591675e-01	1	33
0.000000000000000000e+00	2.162945419549942017e-01	1	33
0.000000000000000000e+00	2.163517475128173828e-01	1	33
0.000000000000000000e+00	2.166913151741027832e-01	1	33
0.000000000000000000e+00	2.168694287538528442e-01	1	33
0.000000000000000000e+00	2.171719074249267578e-01	1	33
0.000000000000000000e+00	2.175539284944534302e-01	1	33
0.000000000000000000e+00	2.177324593067169189e-01	1	33
0.000000000000000000e+00	2.183696925640106201e-01	1	33
0.000000000000000000e+00	2.184252440929412842e-01	1	33
0.000000000000000000e+00	2.190807163715362549e-01	1	33
0.000000000000000000e+00	2.195077240467071533e-01	1	33
0.000000000000000000e+00	2.198631018400192261e-01	1	33
0.000000000000000000e+00	2.203104645013809204e-01	1	33
0.000000000000000000e+00	2.207146733999252319e-01	1	33
0.000000000000000000e+00	2.208312600851058960e-01	1	33
0.000000000000000000e+00	2.216336429119110107e-01	1	33
0.000000000000000000e+00	2.224332243204116821e-01	1	33
0.000000000000000000e+00	2.226185351610183716e-01	1	33
0.000000000000000000e+00	2.236680984497070312e-01	1	33
0.000000000000000000e+00	2.243607044219970703e-01	1	33
0.000000000000000000e+00	2.247812598943710327e-01	1	33
0.000000000000000000e+00	2.259571403264999390e-01	1	33
0.000000000000000000e+00	2.266739755868911743e-01	1	33
0.000000000000000000e+00	2.271951287984848022e-01	1	33
0.000000000000000000e+00	2.284945547580718994e-01	1	33
0.000000000000000000e+00	2.294516414403915405e-01	1	33
0.000000000000000000e+00	2.298550158739089966e-01	1	33
0.000000000000000000e+00	2.312761396169662476e-01	1	33
0.000000000000000000e+00	2.327577173709869385e-01	1	33
0.000000000000000000e+00	2.327984422445297241e-01	1	33
0.000000000000000000e+00	2.342995256185531616e-01	1	33
0.000000000000000000e+00	2.359015047550201416e-01	1	33
0.000000000000000000e+00	2.368573248386383057e-01	1	33
0.000000000000000000e+00	2.375636249780654907e-01	1	33
0.000000000000000000e+00	2.392858713865280151e-01	1	33
0.000000000000000000e+00	2.410682290792465210e-01	1	33
0.000000000000000000e+00	2.418283522129058838e-01	1	33
0.000000000000000000e+00	2.429106831550598145e-01	1	33
0.000000000000000000e+00	2.448132187128067017e-01	1	33
0.000000000000000000e+00	2.467757165431976318e-01	1	33
0.000000000000000000e+00	2.480016648769378662e-01	1	33
0.000000000000000000e+00	2.487979382276535034e-01	1	33
0.000000000000000000e+00	2.508796155452728271e-01	1	33
0.000000000000000000e+00	2.530202567577362061e-01	1	33
0.000000000000000000e+00	2.552193105220794678e-01	1	33
0.000000000000000000e+00	2.558144927024841309e-01	1	33
0.000000000000000000e+00	2.574758827686309814e-01	1	33
0.000000000000000000e+00	2.597888410091400146e-01	1	33
0.000000000000000000e+00	2.621567547321319580e-01	1	33
0.000000000000000000e+00	2.645776867866516113e-01	1	33
0.000000000000000000e+00	2.659569382667541504e-01	1	33
0.000000000000000000e+00	2.670492529869079590e-01	1	33
0.000000000000000000e+00	2.695683538913726807e-01	1	33
0.000000000000000000e+00	2.721315324306488037e-01	1	33
0.000000000000000000e+00	2.747341990470886230e-01	1	33
0.000000000000000000e+00	2.773708105087280273e-01	1	33
0.000000000000000000e+00	2.795766592025756836e-01	1	33
0.000000000000000000e+00	2.800348997116088867e-01	1	33
0.000000000000000000e+00	2.827183306217193604e-01	1	33
0.000000000000000000e+00	2.854121625423431396e-01	1	33
0.000000000000000000e+00	2.881079316139221191e-01	1	33
0.000000000000000000e+00	2.907959222793579102e-01	1	33
0.000000000000000000e+00	2.934659421443939209e-01	1	33
0.000000000000000000e+00	2.961089611053466797e-01	1	33
0.000000000000000000e+00	2.986968159675598145e-01	1	33
0.000000000000000000e+00	2.987231910228729248e-01	1	33
0.000000000000000000e+00	3.013212382793426514e-01	1	33
0.000000000000000000e+00	3.039391934871673584e-01	1	33
0.000000000000000000e+00	3.047937750816345215e-01	1	33
0.000000000000000000e+00	3.066221773624420166e-01	1	33
0.000000000000000000e+00	3.089855611324310303e-01	1	33
0.000000000000000000e+00	3.275375366210937500e-01	1	33
0.000000000000000000e+00	3.620108067989349365e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.112052738666534424e-01	1	34
0.000000000000000000e+00	2.112205028533935547e-01	1	34
0.000000000000000000e+00	2.112990468740463257e-01	1	34
0.000000000000000000e+00	2.113531380891799927e-01	1	34
0.000000000000000000e+00	2.114947140216827393e-01	1	34
0.000000000000000000e+00	2.116130739450454712e-01	1	34
0.000000000000000000e+00	2.117861807346343994e-01	1	34
0.000000000000000000e+00	2.120119929313659668e-01	1	34
0.000000000000000000e+00	2.121682018041610718e-01	1	34
0.000000000000000000e+00	2.125638425350189209e-01	1	34
0.000000000000000000e+00	2.126362919807434082e-01	1	34
0.000000000000000000e+00	2.131865918636322021e-01	1	34
0.000000000000000000e+00	2.132854163646697998e-01	1	34
0.000000000000000000e+00	2.138158529996871948e-01	1	34
0.000000000000000000e+00	2.141968905925750732e-01	1	34
0.000000000000000000e+00	2.145212888717651367e-01	1	34
0.000000000000000000e+00	2.153005003929138184e-01	1	34
0.000000000000000000e+00	2.153228968381881714e-01	1	34
0.000000000000000000e+00	2.161514461040496826e-01	1	34
0.000000000000000000e+00	2.166935950517654419e-01	1	34
0.000000000000000000e+00	2.170724123716354370e-01	1	34
0.000000000000000000e+00	2.180619537830352783e-01	1	34
0.000000000000000000e+00	2.183467894792556763e-01	1	34
0.000000000000000000e+00	2.191188782453536987e-01	1	34
0.000000000000000000e+00	2.202422022819519043e-01	1	34
0.000000000000000000e+00	2.203300595283508301e-01	1	34
0.000000000000000000e+00	2.214311510324478149e-01	1	34
0.000000000000000000e+00	2.216417044401168823e-01	1	34
0.000000000000000000e+00	2.226852625608444214e-01	1	34
0.000000000000000000e+00	2.227043658494949341e-01	1	34
0.000000000000000000e+00	2.240040004253387451e-01	1	34
0.000000000000000000e+00	2.253870964050292969e-01	1	34
0.000000000000000000e+00	2.255491316318511963e-01	1	34
0.000000000000000000e+00	2.268343567848205566e-01	1	34
0.000000000000000000e+00	2.283457517623901367e-01	1	34
0.000000000000000000e+00	2.289703488349914551e-01	1	34
0.000000000000000000e+00	2.299212366342544556e-01	1	34
0.000000000000000000e+00	2.315609455108642578e-01	1	34
0.000000000000000000e+00	2.331124842166900635e-01	1	34
0.000000000000000000e+00	2.332650572061538696e-01	1	34
0.000000000000000000e+00	2.350337952375411987e-01	1	34
0.000000000000000000e+00	2.368673980236053467e-01	1	34
0.000000000000000000e+00	2.381779849529266357e-01	1	34
0.000000000000000000e+00	2.387661039829254150e-01	1	34
0.000000000000000000e+00	2.407301664352416992e-01	1	34
0.000000000000000000e+00	2.427597641944885254e-01	1	34
0.000000000000000000e+00	2.444605380296707153e-01	1	34
0.000000000000000000e+00	2.448550164699554443e-01	1	34
0.000000000000000000e+00	2.470159679651260376e-01	1	34
0.000000000000000000e+00	2.492425143718719482e-01	1	34
0.000000000000000000e+00	2.515343725681304932e-01	1	34
0.000000000000000000e+00	2.524033486843109131e-01	1	34
0.000000000000000000e+00	2.538909614086151123e-01	1	34
0.000000000000000000e+00	2.563115060329437256e-01	1	34
0.000000000000000000e+00	2.587948739528656006e-01	1	34
0.000000000000000000e+00	2.613395154476165771e-01	1	34
0.000000000000000000e+00	2.627073824405670166e-01	1	34
0.000000000000000000e+00	2.639433741569519043e-01	1	34
0.000000000000000000e+00	2.666036784648895264e-01	1	34
0.000000000000000000e+00	2.693172395229339600e-01	1	34
0.000000000000000000e+00	2.720796763896942139e-01	1	34
0.000000000000000000e+00	2.748856544494628906e-01	1	34
0.000000000000000000e+00	2.765428721904754639e-01	1	34
0.000000000000000000e+00	2.777282297611236572e-01	1	34
0.000000000000000000e+00	2.805995047092437744e-01	1	34
0.000000000000000000e+00	2.834905683994293213e-01	1	34
0.000000000000000000e+00	2.863914668560028076e-01	1	34
0.000000000000000000e+00	2.892911434173583984e-01	1	34
0.000000000000000000e+00	2.921769618988037109e-01	1	34
0.000000000000000000e+00	2.950368523597717285e-01	1	34
0.000000000000000000e+00	2.959884405136108398e-01	1	34
0.000000000000000000e+00	2.978646755218505859e-01	1	34
0.000000000000000000e+00	3.006662726402282715e-01	1	34
0.000000000000000000e+00	3.034674227237701416e-01	1	34
0.000000000000000000e+00	3.043013811111450195e-01	1	34
0.000000000000000000e+00	3.062949478626251221e-01	1	34
0.000000000000000000e+00	3.087155520915985107e-01	1	34
0.000000000000000000e+00	3.253814578056335449e-01	1	34
0.000000000000000000e+00	3.627049922943115234e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.071643024682998657e-01	1	35
0.000000000000000000e+00	2.072028666734695435e-01	1	35
0.000000000000000000e+00	2.072367966175079346e-01	1	35
0.000000000000000000e+00	2.073608785867691040e-01	1	35
0.000000000000000000e+00	2.074131816625595093e-01	1	35
0.000000000000000000e+00	2.076483219861984253e-01	1	35
0.000000000000000000e+00	2.076873183250427246e-01	1	35
0.000000000000000000e+00	2.080540060997009277e-01	1	35
0.000000000000000000e+00	2.080769687891006470e-01	1	35
0.000000000000000000e+00	2.085087597370147705e-01	1	35
0.000000000000000000e+00	2.086609601974487305e-01	1	35
0.000000000000000000e+00	2.090477496385574341e-01	1	35
0.000000000000000000e+00	2.094171941280364990e-01	1	35
0.000000000000000000e+00	2.096677273511886597e-01	1	35
0.000000000000000000e+00	2.103658914566040039e-01	1	35
0.000000000000000000e+00	2.103660702705383301e-01	1	35
0.000000000000000000e+00	2.111399024724960327e-01	1	35
0.000000000000000000e+00	2.115324437618255615e-01	1	35
0.000000000000000000e+00	2.119877785444259644e-01	1	35
0.000000000000000000e+00	2.129078507423400879e-01	1	35
0.000000000000000000e+00	2.129467725753784180e-01	1	35
0.000000000000000000e+00	2.138987630605697632e-01	1	35
0.000000000000000000e+00	2.146471589803695679e-01	1	35
0.000000000000000000e+00	2.149594128131866455e-01	1	35
0.000000000000000000e+00	2.160888910293579102e-01	1	35
0.000000000000000000e+00	2.166817039251327515e-01	1	35
0.000000000000000000e+00	2.172865718603134155e-01	1	35
0.000000000000000000e+00	2.185520976781845093e-01	1	35
0.000000000000000000e+00	2.191120237112045288e-01	1	35
0.000000000000000000e+00	2.198850512504577637e-01	1	35
0.000000000000000000e+00	2.212853133678436279e-01	1	35
0.000000000000000000e+00	2.220183610916137695e-01	1	35
0.000000000000000000e+00	2.227528244256973267e-01	1	35
0.000000000000000000e+00	2.228657603263854980e-01	1	35
0.000000000000000000e+00	2.242877185344696045e-01	1	35
0.000000000000000000e+00	2.255076766014099121e-01	1	35
0.000000000000000000e+00	2.258901596069335938e-01	1	35
0.000000000000000000e+00	2.275604307651519775e-01	1	35
0.000000000000000000e+00	2.292989492416381836e-01	1	35
0.000000000000000000e+00	2.297259420156478882e-01	1	35
0.000000000000000000e+00	2.311061173677444458e-01	1	35
0.000000000000000000e+00	2.329824268817901611e-01	1	35
0.000000000000000000e+00	2.348777800798416138e-01	1	35
0.000000000000000000e+00	2.349283546209335327e-01	1	35
0.000000000000000000e+00	2.369444221258163452e-01	1	35
0.000000000000000000e+00	2.390310764312744141e-01	1	35
0.000000000000000000e+00	2.411887645721435547e-01	1	35
0.000000000000000000e+00	2.412601858377456665e-01	1	35
0.000000000000000000e+00	2.434178143739700317e-01	1	35
0.000000000000000000e+00	2.457184642553329468e-01	1	35
0.000000000000000000e+00	2.480907589197158813e-01	1	35
0.000000000000000000e+00	2.493218183517456055e-01	1	35
0.000000000000000000e+00	2.505345940589904785e-01	1	35
0.000000000000000000e+00	2.530494928359985352e-01	1	35
0.000000000000000000e+00	2.556347846984863281e-01	1	35
0.000000000000000000e+00	2.582892179489135742e-01	1	35
0.000000000000000000e+00	2.597736716270446777e-01	1	35
0.000000000000000000e+00	2.610111236572265625e-01	1	35
0.000000000000000000e+00	2.637981772422790527e-01	1	35
0.000000000000000000e+00	2.666471898555755615e-01	1	35
0.000000000000000000e+00	2.695541679859161377e-01	1	35
0.000000000000000000e+00	2.725141644477844238e-01	1	35
0.000000000000000000e+00	2.738073170185089111e-01	1	35
0.000000000000000000e+00	2.755201756954193115e-01	1	35
0.000000000000000000e+00	2.785642445087432861e-01	1	35
0.000000000000000000e+00	2.816371917724609375e-01	1	35
0.000000000000000000e+00	2.847284674644470215e-01	1	35
0.000000000000000000e+00	2.878259420394897461e-01	1	35
0.000000000000000000e+00	2.909152805805206299e-01	1	35
0.000000000000000000e+00	2.935530841350555420e-01	1	35
0.000000000000000000e+00	2.939820885658264160e-01	1	35
0.000000000000000000e+00	2.970163524150848389e-01	1	35
0.000000000000000000e+00	3.000174760818481445e-01	1	35
0.000000000000000000e+00	3.030017018318176270e-01	1	35
0.000000000000000000e+00	3.038127720355987549e-01	1	35
0.000000000000000000e+00	3.059782683849334717e-01	1	35
0.000000000000000000e+00	3.084613680839538574e-01	1	35
0.000000000000000000e+00	3.234657049179077148e-01	1	35
0.000000000000000000e+00	3.634304702281951904e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.034703791141510010e-01	1	36
0.000000000000000000e+00	2.035220116376876831e-01	1	36
0.000000000000000000e+00	2.035315781831741333e-01	1	36
0.000000000000000000e+00	2.036792784929275513e-01	1	36
0.000000000000000000e+00	2.037141025066375732e-01	1	36
0.000000000000000000e+00	2.039360404014587402e-01	1	36
0.000000000000000000e+00	2.040279507637023926e-01	1	36
0.000000000000000000e+00	2.042870670557022095e-01	1	36
0.000000000000000000e+00	2.044850289821624756e-01	1	36
0.000000000000000000e+00	2.047278881072998047e-01	1	36
0.000000000000000000e+00	2.050995230674743652e-01	1	36
0.000000000000000000e+00	2.052546739578247070e-01	1	36
0.000000000000000000e+00	2.058641910552978516e-01	1	36
0.000000000000000000e+00	2.058885395526885986e-01	1	36
0.000000000000000000e+00	2.065536826848983765e-01	1	36
0.000000000000000000e+00	2.068726122379302979e-01	1	36
0.000000000000000000e+00	2.073208391666412354e-01	1	36
0.000000000000000000e+00	2.080768495798110962e-01	1	36
0.000000000000000000e+00	2.081637233495712280e-01	1	36
0.000000000000000000e+00	2.090807408094406128e-01	1	36
0.000000000000000000e+00	2.095320522785186768e-01	1	36
0.000000000000000000e+00	2.100705951452255249e-01	1	36
0.000000000000000000e+00	2.111322581768035889e-01	1	36
0.000000000000000000e+00	2.112765759229660034e-01	1	36
0.000000000000000000e+00	2.122649252414703369e-01	1	36
0.000000000000000000e+00	2.133589237928390503e-01	1	36
0.000000000000000000e+00	2.134680300951004028e-01	1	36
0.000000000000000000e+00	2.147413641214370728e-01	1	36
0.000000000000000000e+00	2.158413827419281006e-01	1	36
0.000000000000000000e+00	2.160846292972564697e-01	1	36
0.000000000000000000e+00	2.174977958202362061e-01	1	36
0.000000000000000000e+00	2.188049107789993286e-01	1	36
0.000000000000000000e+00	2.189809679985046387e-01	1	36
0.000000000000000000e+00	2.205344438552856445e-01	1	36
0.000000000000000000e+00	2.221585363149642944e-01	1	36
0.000000000000000000e+00	2.223574668169021606e-01	1	36
0.000000000000000000e+00	2.238537073135375977e-01	1	36
0.000000000000000000e+00	2.239959686994552612e-01	1	36
0.000000000000000000e+00	2.256205677986145020e-01	1	36
0.000000000000000000e+00	2.266464382410049438e-01	1	36
0.000000000000000000e+00	2.274597287178039551e-01	1	36
0.000000000000000000e+00	2.293719053268432617e-01	1	36
0.000000000000000000e+00	2.313578277826309204e-01	1	36
0.000000000000000000e+00	2.318784743547439575e-01	1	36
0.000000000000000000e+00	2.334182560443878174e-01	1	36
0.000000000000000000e+00	2.355539053678512573e-01	1	36
0.000000000000000000e+00	2.377655208110809326e-01	1	36
0.000000000000000000e+00	2.383536696434020996e-01	1	36
0.000000000000000000e+00	2.400537431240081787e-01	1	36
0.000000000000000000e+00	2.424191236495971680e-01	1	36
0.000000000000000000e+00	2.448620796203613281e-01	1	36
0.000000000000000000e+00	2.465257942676544189e-01	1	36
0.000000000000000000e+00	2.473828196525573730e-01	1	36
0.000000000000000000e+00	2.499812841415405273e-01	1	36
0.000000000000000000e+00	2.526571452617645264e-01	1	36
0.000000000000000000e+00	2.554095983505249023e-01	1	36
0.000000000000000000e+00	2.571153640747070312e-01	1	36
0.000000000000000000e+00	2.582373321056365967e-01	1	36
0.000000000000000000e+00	2.611384093761444092e-01	1	36
0.000000000000000000e+00	2.641101479530334473e-01	1	36
0.000000000000000000e+00	2.671486437320709229e-01	1	36
0.000000000000000000e+00	2.702493667602539062e-01	1	36
0.000000000000000000e+00	2.713338434696197510e-01	1	36
0.000000000000000000e+00	2.734056711196899414e-01	1	36
0.000000000000000000e+00	2.766095697879791260e-01	1	36
0.000000000000000000e+00	2.798516750335693359e-01	1	36
0.000000000000000000e+00	2.831211388111114502e-01	1	36
0.000000000000000000e+00	2.864051461219787598e-01	1	36
0.000000000000000000e+00	2.896876931190490723e-01	1	36
0.000000000000000000e+00	2.913608849048614502e-01	1	36
0.000000000000000000e+00	2.929522097110748291e-01	1	36
0.000000000000000000e+00	2.961854040622711182e-01	1	36
0.000000000000000000e+00	2.993810772895812988e-01	1	36
0.000000000000000000e+00	3.025467395782470703e-01	1	36
0.000000000000000000e+00	3.033304214477539062e-01	1	36
0.000000000000000000e+00	3.056744039058685303e-01	1	36
0.000000000000000000e+00	3.082231581211090088e-01	1	36
0.000000000000000000e+00	3.217673301696777344e-01	1	36
0.000000000000000000e+00	3.641986548900604248e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.000733166933059692e-01	1	37
0.000000000000000000e+00	2.001045346260070801e-01	1	37
0.000000000000000000e+00	2.001565843820571899e-01	1	37
0.000000000000000000e+00	2.002429068088531494e-01	1	37
0.000000000000000000e+00	2.003627717494964600e-01	1	37
0.000000000000000000e+00	2.004823237657546997e-01	1	37
0.000000000000000000e+00	2.007020115852355957e-01	1	37
0.000000000000000000e+00	2.008175253868103027e-01	1	37
0.000000000000000000e+00	2.011862844228744507e-01	1	37
0.000000000000000000e+00	2.012440264225006104e-01	1	37
0.000000000000000000e+00	2.017580270767211914e-01	1	37
0.000000000000000000e+00	2.018299102783203125e-01	1	37
0.000000000000000000e+00	2.023563086986541748e-01	1	37
0.000000000000000000e+00	2.026500999927520752e-01	1	37
0.000000000000000000e+00	2.030361294746398926e-01	1	37
0.000000000000000000e+00	2.036675810813903809e-01	1	37
0.000000000000000000e+00	2.037952244281768799e-01	1	37
0.000000000000000000e+00	2.046317011117935181e-01	1	37
0.000000000000000000e+00	2.049076706171035767e-01	1	37
0.000000000000000000e+00	2.055440247058868408e-01	1	37
0.000000000000000000e+00	2.064014226198196411e-01	1	37
0.000000000000000000e+00	2.065309584140777588e-01	1	37
0.000000000000000000e+00	2.075915336608886719e-01	1	37
0.000000000000000000e+00	2.081875652074813843e-01	1	37
0.000000000000000000e+00	2.087250351905822754e-01	1	37
0.000000000000000000e+00	2.099310010671615601e-01	1	37
0.000000000000000000e+00	2.103150039911270142e-01	1	37
0.000000000000000000e+00	2.112093120813369751e-01	1	37
0.000000000000000000e+00	2.125597596168518066e-01	1	37
0.000000000000000000e+00	2.128465175628662109e-01	1	37
0.000000000000000000e+00	2.139824777841567993e-01	1	37
0.000000000000000000e+00	2.154776453971862793e-01	1	37
0.000000000000000000e+00	2.158638536930084229e-01	1	37
0.000000000000000000e+00	2.170457541942596436e-01	1	37
0.000000000000000000e+00	2.186872512102127075e-01	1	37
0.000000000000000000e+00	2.194759100675582886e-01	1	37
0.000000000000000000e+00	2.204027771949768066e-01	1	37
0.000000000000000000e+00	2.221931070089340210e-01	1	37
0.000000000000000000e+00	2.238313406705856323e-01	1	37
0.000000000000000000e+00	2.240590751171112061e-01	1	37
0.000000000000000000e+00	2.250479757785797119e-01	1	37
0.000000000000000000e+00	2.260015755891799927e-01	1	37
0.000000000000000000e+00	2.280215919017791748e-01	1	37
0.000000000000000000e+00	2.291388213634490967e-01	1	37
0.000000000000000000e+00	2.301201224327087402e-01	1	37
0.000000000000000000e+00	2.322981655597686768e-01	1	37
0.000000000000000000e+00	2.345567196607589722e-01	1	37
