0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517046213150024414e-01	1	9
0.000000000000000000e+00	4.517048299312591553e-01	1	9
0.000000000000000000e+00	4.517058730125427246e-01	1	9
0.000000000000000000e+00	4.517107903957366943e-01	1	9
0.000000000000000000e+00	4.517354369163513184e-01	1	9
0.000000000000000000e+00	4.518749415874481201e-01	1	9
0.000000000000000000e+00	4.529629945755004883e-01	1	9
0.000000000000000000e+00	4.666348099708557129e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	2.562929689884185791e-01	1	10
0.000000000000000000e+00	3.107298016548156738e-01	1	10
0.000000000000000000e+00	4.332195520401000977e-01	1	10
0.000000000000000000e+00	4.434396326541900635e-01	1	10
0.000000000000000000e+00	4.449149668216705322e-01	1	10
0.000000000000000000e+00	4.452182948589324951e-01	1	10
0.000000000000000000e+00	4.452909827232360840e-01	1	10
0.000000000000000000e+00	4.453099668025970459e-01	1	10
0.000000000000000000e+00	4.453151822090148926e-01	1	10
0.000000000000000000e+00	4.453167021274566650e-01	1	10
0.000000000000000000e+00	4.453171491622924805e-01	1	10
0.000000000000000000e+00	4.453172683715820312e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173279762268066e-01	1	10
0.000000000000000000e+00	4.453173577785491943e-01	1	10
0.000000000000000000e+00	4.453174769878387451e-01	1	10
0.000000000000000000e+00	4.453179836273193359e-01	1	10
0.000000000000000000e+00	4.453201293945312500e-01	1	10
0.000000000000000000e+00	4.453289508819580078e-01	1	10
0.000000000000000000e+00	4.453669488430023193e-01	1	10
0.000000000000000000e+00	4.455464482307434082e-01	1	10
0.000000000000000000e+00	4.466806054115295410e-01	1	10
0.000000000000000000e+00	4.596596956253051758e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.497176229953765869e-01	1	11
0.000000000000000000e+00	3.134378790855407715e-01	1	11
0.000000000000000000e+00	4.249745011329650879e-01	1	11
0.000000000000000000e+00	4.361132085323333740e-01	1	11
0.000000000000000000e+00	4.379040300846099854e-01	1	11
0.000000000000000000e+00	4.383214414119720459e-01	1	11
0.000000000000000000e+00	4.384357929229736328e-01	1	11
0.000000000000000000e+00	4.384700655937194824e-01	1	11
0.000000000000000000e+00	4.384809434413909912e-01	1	11
0.000000000000000000e+00	4.384845495223999023e-01	1	11
0.000000000000000000e+00	4.384857714176177979e-01	1	11
0.000000000000000000e+00	4.384862184524536133e-01	1	11
0.000000000000000000e+00	4.384863674640655518e-01	1	11
0.000000000000000000e+00	4.384864270687103271e-01	1	11
0.000000000000000000e+00	4.384864270687103271e-01	1	11
0.000000000000000000e+00	4.384864270687103271e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
0.000000000000000000e+00	4.384864568710327148e-01	1	11
