0.000000000000000000e+00	2.835285067558288574e-01	1	24
0.000000000000000000e+00	2.836503386497497559e-01	1	24
0.000000000000000000e+00	2.837706208229064941e-01	1	24
0.000000000000000000e+00	2.838893830776214600e-01	1	24
0.000000000000000000e+00	2.840066552162170410e-01	1	24
0.000000000000000000e+00	2.841224372386932373e-01	1	24
0.000000000000000000e+00	2.842367589473724365e-01	1	24
0.000000000000000000e+00	2.843496799468994141e-01	1	24
0.000000000000000000e+00	2.843939960002899170e-01	1	24
0.000000000000000000e+00	2.844613194465637207e-01	1	24
0.000000000000000000e+00	2.845716476440429688e-01	1	24
0.000000000000000000e+00	2.846807241439819336e-01	1	24
0.000000000000000000e+00	2.847886681556701660e-01	1	24
0.000000000000000000e+00	2.848955094814300537e-01	1	24
0.000000000000000000e+00	2.850013375282287598e-01	1	24
0.000000000000000000e+00	2.851062417030334473e-01	1	24
0.000000000000000000e+00	2.852103412151336670e-01	1	24
0.000000000000000000e+00	2.853137552738189697e-01	1	24
0.000000000000000000e+00	2.854166328907012939e-01	1	24
0.000000000000000000e+00	2.855191826820373535e-01	1	24
0.000000000000000000e+00	2.856216132640838623e-01	1	24
0.000000000000000000e+00	2.857239842414855957e-01	1	24
0.000000000000000000e+00	2.858265638351440430e-01	1	24
0.000000000000000000e+00	2.858665287494659424e-01	1	24
0.000000000000000000e+00	2.859295904636383057e-01	1	24
0.000000000000000000e+00	2.860334217548370361e-01	1	24
0.000000000000000000e+00	2.861383855342864990e-01	1	24
0.000000000000000000e+00	2.862448692321777344e-01	1	24
0.000000000000000000e+00	2.863533496856689453e-01	1	24
0.000000000000000000e+00	2.864644229412078857e-01	1	24
0.000000000000000000e+00	2.865786254405975342e-01	1	24
0.000000000000000000e+00	2.866968214511871338e-01	1	24
0.000000000000000000e+00	2.868198752403259277e-01	1	24
0.000000000000000000e+00	2.869487702846527100e-01	1	24
0.000000000000000000e+00	2.870847880840301514e-01	1	24
0.000000000000000000e+00	2.872294187545776367e-01	1	24
0.000000000000000000e+00	2.873843908309936523e-01	1	24
0.000000000000000000e+00	2.875519692897796631e-01	1	24
0.000000000000000000e+00	2.876528203487396240e-01	1	24
0.000000000000000000e+00	2.877348959445953369e-01	1	24
0.000000000000000000e+00	2.879363894462585449e-01	1	24
0.000000000000000000e+00	2.881607115268707275e-01	1	24
0.000000000000000000e+00	2.884134352207183838e-01	1	24
0.000000000000000000e+00	2.887014150619506836e-01	1	24
0.000000000000000000e+00	2.890335321426391602e-01	1	24
0.000000000000000000e+00	2.894211113452911377e-01	1	24
0.000000000000000000e+00	2.898349165916442871e-01	1	24
0.000000000000000000e+00	2.898795604705810547e-01	1	24
0.000000000000000000e+00	2.904298603534698486e-01	1	24
0.000000000000000000e+00	2.911010682582855225e-01	1	24
0.000000000000000000e+00	2.919333279132843018e-01	1	24
0.000000000000000000e+00	2.925251424312591553e-01	1	24
0.000000000000000000e+00	2.929849326610565186e-01	1	24
0.000000000000000000e+00	2.943411469459533691e-01	1	24
0.000000000000000000e+00	2.958810627460479736e-01	1	24
0.000000000000000000e+00	2.961225211620330811e-01	1	24
0.000000000000000000e+00	2.984620332717895508e-01	1	24
0.000000000000000000e+00	2.984832227230072021e-01	1	24
0.000000000000000000e+00	3.001312017440795898e-01	1	24
0.000000000000000000e+00	3.011114597320556641e-01	1	24
0.000000000000000000e+00	3.056159615516662598e-01	1	24
0.000000000000000000e+00	3.128634095191955566e-01	1	24
0.000000000000000000e+00	3.227156400680541992e-01	1	24
0.000000000000000000e+00	3.365653753280639648e-01	1	24
0.000000000000000000e+00	3.506684303283691406e-01	1	24
0.000000000000000000e+00	3.581450879573822021e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	1.933062523603439331e-01	1	25
0.000000000000000000e+00	2.620650529861450195e-01	1	25
0.000000000000000000e+00	2.620769441127777100e-01	1	25
0.000000000000000000e+00	2.620781958103179932e-01	1	25
0.000000000000000000e+00	2.621115446090698242e-01	1	25
0.000000000000000000e+00	2.621190547943115234e-01	1	25
0.000000000000000000e+00	2.621666789054870605e-01	1	25
0.000000000000000000e+00	2.621905803680419922e-01	1	25
0.000000000000000000e+00	2.622405886650085449e-01	1	25
0.000000000000000000e+00	2.622963190078735352e-01	1	25
0.000000000000000000e+00	2.623315155506134033e-01	1	25
0.000000000000000000e+00	2.624379098415374756e-01	1	25
0.000000000000000000e+00	2.624400854110717773e-01	1	25
0.000000000000000000e+00	2.625583708286285400e-01	1	25
0.000000000000000000e+00	2.626263499259948730e-01	1	25
0.000000000000000000e+00	2.626917362213134766e-01	1	25
0.000000000000000000e+00	2.628368139266967773e-01	1	25
0.000000000000000000e+00	2.628601789474487305e-01	1	25
0.000000000000000000e+00	2.629926502704620361e-01	1	25
0.000000000000000000e+00	2.631474733352661133e-01	1	25
0.000000000000000000e+00	2.631582915782928467e-01	1	25
0.000000000000000000e+00	2.633328735828399658e-01	1	25
0.000000000000000000e+00	2.634951174259185791e-01	1	25
0.000000000000000000e+00	2.635156512260437012e-01	1	25
0.000000000000000000e+00	2.637059092521667480e-01	1	25
0.000000000000000000e+00	2.639029622077941895e-01	1	25
0.000000000000000000e+00	2.639112174510955811e-01	1	25
0.000000000000000000e+00	2.641062438488006592e-01	1	25
0.000000000000000000e+00	2.643151879310607910e-01	1	25
0.000000000000000000e+00	2.644054293632507324e-01	1	25
0.000000000000000000e+00	2.645292878150939941e-01	1	25
0.000000000000000000e+00	2.647480368614196777e-01	1	25
0.000000000000000000e+00	2.649710178375244141e-01	1	25
0.000000000000000000e+00	2.649889290332794189e-01	1	25
0.000000000000000000e+00	2.651978433132171631e-01	1	25
0.000000000000000000e+00	2.654280960559844971e-01	1	25
0.000000000000000000e+00	2.656614184379577637e-01	1	25
0.000000000000000000e+00	2.656752467155456543e-01	1	25
0.000000000000000000e+00	2.658975124359130859e-01	1	25
0.000000000000000000e+00	2.661360800266265869e-01	1	25
0.000000000000000000e+00	2.663767635822296143e-01	1	25
0.000000000000000000e+00	2.664806544780731201e-01	1	25
0.000000000000000000e+00	2.666193842887878418e-01	1	25
0.000000000000000000e+00	2.668636143207550049e-01	1	25
0.000000000000000000e+00	2.671092748641967773e-01	1	25
0.000000000000000000e+00	2.673560976982116699e-01	1	25
0.000000000000000000e+00	2.674250900745391846e-01	1	25
0.000000000000000000e+00	2.676039338111877441e-01	1	25
0.000000000000000000e+00	2.678524851799011230e-01	1	25
0.000000000000000000e+00	2.681016921997070312e-01	1	25
0.000000000000000000e+00	2.683512866497039795e-01	1	25
0.000000000000000000e+00	2.685332894325256348e-01	1	25
0.000000000000000000e+00	2.686011493206024170e-01	1	25
0.000000000000000000e+00	2.688511013984680176e-01	1	25
0.000000000000000000e+00	2.691010236740112305e-01	1	25
0.000000000000000000e+00	2.693507373332977295e-01	1	25
0.000000000000000000e+00	2.696001231670379639e-01	1	25
0.000000000000000000e+00	2.698356509208679199e-01	1	25
0.000000000000000000e+00	2.698490321636199951e-01	1	25
0.000000000000000000e+00	2.700973153114318848e-01	1	25
0.000000000000000000e+00	2.703449428081512451e-01	1	25
0.000000000000000000e+00	2.705917358398437500e-01	1	25
0.000000000000000000e+00	2.708376646041870117e-01	1	25
0.000000000000000000e+00	2.710825800895690918e-01	1	25
0.000000000000000000e+00	2.713264524936676025e-01	1	25
0.000000000000000000e+00	2.713709175586700439e-01	1	25
0.000000000000000000e+00	2.715691328048706055e-01	1	25
0.000000000000000000e+00	2.718106210231781006e-01	1	25
0.000000000000000000e+00	2.720507979393005371e-01	1	25
0.000000000000000000e+00	2.722895741462707520e-01	1	25
0.000000000000000000e+00	2.725269198417663574e-01	1	25
0.000000000000000000e+00	2.727627754211425781e-01	1	25
0.000000000000000000e+00	2.729970812797546387e-01	1	25
0.000000000000000000e+00	2.731888592243194580e-01	1	25
0.000000000000000000e+00	2.732298076152801514e-01	1	25
0.000000000000000000e+00	2.734608948230743408e-01	1	25
0.000000000000000000e+00	2.736903429031372070e-01	1	25
0.000000000000000000e+00	2.739180922508239746e-01	1	25
0.000000000000000000e+00	2.741442024707794189e-01	1	25
0.000000000000000000e+00	2.743685841560363770e-01	1	25
0.000000000000000000e+00	2.745913267135620117e-01	1	25
0.000000000000000000e+00	2.748124301433563232e-01	1	25
0.000000000000000000e+00	2.750319838523864746e-01	1	25
0.000000000000000000e+00	2.752500474452972412e-01	1	25
0.000000000000000000e+00	2.753547728061676025e-01	1	25
0.000000000000000000e+00	2.754667103290557861e-01	1	25
0.000000000000000000e+00	2.756820917129516602e-01	1	25
0.000000000000000000e+00	2.758963406085968018e-01	1	25
0.000000000000000000e+00	2.761097252368927002e-01	1	25
0.000000000000000000e+00	2.763224542140960693e-01	1	25
0.000000000000000000e+00	2.765348553657531738e-01	1	25
0.000000000000000000e+00	2.767472863197326660e-01	1	25
0.000000000000000000e+00	2.769602835178375244e-01	1	25
0.000000000000000000e+00	2.771744728088378906e-01	1	25
0.000000000000000000e+00	2.773904800415039062e-01	1	25
0.000000000000000000e+00	2.776093184947967529e-01	1	25
0.000000000000000000e+00	2.778319120407104492e-01	1	25
0.000000000000000000e+00	2.779555022716522217e-01	1	25
0.000000000000000000e+00	2.780594527721405029e-01	1	25
0.000000000000000000e+00	2.782935202121734619e-01	1	25
0.000000000000000000e+00	2.785361409187316895e-01	1	25
0.000000000000000000e+00	2.787899076938629150e-01	1	25
0.000000000000000000e+00	2.790578007698059082e-01	1	25
0.000000000000000000e+00	2.793438434600830078e-01	1	25
0.000000000000000000e+00	2.796529233455657959e-01	1	25
0.000000000000000000e+00	2.799921035766601562e-01	1	25
0.000000000000000000e+00	2.803703546524047852e-01	1	25
0.000000000000000000e+00	2.807992994785308838e-01	1	25
0.000000000000000000e+00	2.811097502708435059e-01	1	25
0.000000000000000000e+00	2.812947928905487061e-01	1	25
0.000000000000000000e+00	2.818780541419982910e-01	1	25
0.000000000000000000e+00	2.825788855552673340e-01	1	25
0.000000000000000000e+00	2.834397852420806885e-01	1	25
0.000000000000000000e+00	2.845226824283599854e-01	1	25
0.000000000000000000e+00	2.849834859371185303e-01	1	25
0.000000000000000000e+00	2.859189212322235107e-01	1	25
0.000000000000000000e+00	2.877632975578308105e-01	1	25
0.000000000000000000e+00	2.898167967796325684e-01	1	25
0.000000000000000000e+00	2.902199327945709229e-01	1	25
0.000000000000000000e+00	2.911151945590972900e-01	1	25
0.000000000000000000e+00	2.931180000305175781e-01	1	25
0.000000000000000000e+00	2.959676384925842285e-01	1	25
0.000000000000000000e+00	3.039909303188323975e-01	1	25
0.000000000000000000e+00	3.147746324539184570e-01	1	25
0.000000000000000000e+00	3.297922015190124512e-01	1	25
0.000000000000000000e+00	3.524338006973266602e-01	1	25
0.000000000000000000e+00	3.527153432369232178e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	1.924528032541275024e-01	1	26
0.000000000000000000e+00	2.479805052280426025e-01	1	26
0.000000000000000000e+00	2.479883581399917603e-01	1	26
0.000000000000000000e+00	2.480002045631408691e-01	1	26
0.000000000000000000e+00	2.480261027812957764e-01	1	26
0.000000000000000000e+00	2.480453550815582275e-01	1	26
0.000000000000000000e+00	2.480963319540023804e-01	1	26
0.000000000000000000e+00	2.481140494346618652e-01	1	26
0.000000000000000000e+00	2.482019811868667603e-01	1	26
0.000000000000000000e+00	2.482045739889144897e-01	1	26
0.000000000000000000e+00	2.483153790235519409e-01	1	26
0.000000000000000000e+00	2.483463585376739502e-01	1	26
0.000000000000000000e+00	2.484450638294219971e-01	1	26
0.000000000000000000e+00	2.485332489013671875e-01	1	26
0.000000000000000000e+00	2.485923469066619873e-01	1	26
0.000000000000000000e+00	2.487560361623764038e-01	1	26
0.000000000000000000e+00	2.487668395042419434e-01	1	26
0.000000000000000000e+00	2.489350736141204834e-01	1	26
0.000000000000000000e+00	2.490520179271697998e-01	1	26
0.000000000000000000e+00	2.491284608840942383e-01	1	26
0.000000000000000000e+00	2.493352890014648438e-01	1	26
0.000000000000000000e+00	2.493943572044372559e-01	1	26
0.000000000000000000e+00	2.495547235012054443e-01	1	26
0.000000000000000000e+00	2.497859746217727661e-01	1	26
0.000000000000000000e+00	2.498002201318740845e-01	1	26
0.000000000000000000e+00	2.500283420085906982e-01	1	26
0.000000000000000000e+00	2.502770423889160156e-01	1	26
0.000000000000000000e+00	2.502811551094055176e-01	1	26
0.000000000000000000e+00	2.505438029766082764e-01	1	26
0.000000000000000000e+00	2.508156597614288330e-01	1	26
0.000000000000000000e+00	2.508335709571838379e-01	1	26
0.000000000000000000e+00	2.510962188243865967e-01	1	26
0.000000000000000000e+00	2.513849735260009766e-01	1	26
0.000000000000000000e+00	2.514798939228057861e-01	1	26
0.000000000000000000e+00	2.516814172267913818e-01	1	26
0.000000000000000000e+00	2.519851326942443848e-01	1	26
0.000000000000000000e+00	2.522282004356384277e-01	1	26
0.000000000000000000e+00	2.522957026958465576e-01	1	26
0.000000000000000000e+00	2.526126801967620850e-01	1	26
0.000000000000000000e+00	2.529357075691223145e-01	1	26
0.000000000000000000e+00	2.530928552150726318e-01	1	26
0.000000000000000000e+00	2.532644569873809814e-01	1	26
0.000000000000000000e+00	2.535985410213470459e-01	1	26
0.000000000000000000e+00	2.539376914501190186e-01	1	26
0.000000000000000000e+00	2.540913224220275879e-01	1	26
0.000000000000000000e+00	2.542815506458282471e-01	1	26
0.000000000000000000e+00	2.546298503875732422e-01	1	26
0.000000000000000000e+00	2.549822628498077393e-01	1	26
0.000000000000000000e+00	2.552446424961090088e-01	1	26
0.000000000000000000e+00	2.553386092185974121e-01	1	26
0.000000000000000000e+00	2.556985318660736084e-01	1	26
0.000000000000000000e+00	2.560618519783020020e-01	1	26
0.000000000000000000e+00	2.564282715320587158e-01	1	26
0.000000000000000000e+00	2.565788924694061279e-01	1	26
0.000000000000000000e+00	2.567976117134094238e-01	1	26
0.000000000000000000e+00	2.571695744991302490e-01	1	26
0.000000000000000000e+00	2.575439512729644775e-01	1	26
0.000000000000000000e+00	2.579205036163330078e-01	1	26
0.000000000000000000e+00	2.581263780593872070e-01	1	26
0.000000000000000000e+00	2.582990229129791260e-01	1	26
0.000000000000000000e+00	2.586793303489685059e-01	1	26
0.000000000000000000e+00	2.590611875057220459e-01	1	26
0.000000000000000000e+00	2.594444453716278076e-01	1	26
0.000000000000000000e+00	2.598288655281066895e-01	1	26
0.000000000000000000e+00	2.599278092384338379e-01	1	26
0.000000000000000000e+00	2.602142691612243652e-01	1	26
0.000000000000000000e+00	2.606004774570465088e-01	1	26
0.000000000000000000e+00	2.609872817993164062e-01	1	26
0.000000000000000000e+00	2.613745331764221191e-01	1	26
0.000000000000000000e+00	2.617619931697845459e-01	1	26
0.000000000000000000e+00	2.620356678962707520e-01	1	26
0.000000000000000000e+00	2.621495127677917480e-01	1	26
0.000000000000000000e+00	2.625368833541870117e-01	1	26
0.000000000000000000e+00	2.629239261150360107e-01	1	26
0.000000000000000000e+00	2.633104920387268066e-01	1	26
0.000000000000000000e+00	2.636963725090026855e-01	1	26
0.000000000000000000e+00	2.640813887119293213e-01	1	26
0.000000000000000000e+00	2.644653916358947754e-01	1	26
0.000000000000000000e+00	2.645181715488433838e-01	1	26
0.000000000000000000e+00	2.648482024669647217e-01	1	26
0.000000000000000000e+00	2.652296125888824463e-01	1	26
0.000000000000000000e+00	2.656095325946807861e-01	1	26
0.000000000000000000e+00	2.659877538681030273e-01	1	26
0.000000000000000000e+00	2.663641571998596191e-01	1	26
0.000000000000000000e+00	2.667386233806610107e-01	1	26
0.000000000000000000e+00	2.671109735965728760e-01	1	26
0.000000000000000000e+00	2.674663960933685303e-01	1	26
0.000000000000000000e+00	2.674811482429504395e-01	1	26
0.000000000000000000e+00	2.678490579128265381e-01	1	26
0.000000000000000000e+00	2.682146131992340088e-01	1	26
0.000000000000000000e+00	2.685778737068176270e-01	1	26
0.000000000000000000e+00	2.689387798309326172e-01	1	26
0.000000000000000000e+00	2.692974805831909180e-01	1	26
0.000000000000000000e+00	2.696540057659149170e-01	1	26
0.000000000000000000e+00	2.700085639953613281e-01	1	26
0.000000000000000000e+00	2.703616321086883545e-01	1	26
0.000000000000000000e+00	2.707137763500213623e-01	1	26
0.000000000000000000e+00	2.710044085979461670e-01	1	26
0.000000000000000000e+00	2.710656225681304932e-01	1	26
0.000000000000000000e+00	2.714179754257202148e-01	1	26
0.000000000000000000e+00	2.717717885971069336e-01	1	26
0.000000000000000000e+00	2.721285820007324219e-01	1	26
0.000000000000000000e+00	2.724902331829071045e-01	1	26
0.000000000000000000e+00	2.728591859340667725e-01	1	26
0.000000000000000000e+00	2.732389271259307861e-01	1	26
0.000000000000000000e+00	2.736333012580871582e-01	1	26
0.000000000000000000e+00	2.740483283996582031e-01	1	26
0.000000000000000000e+00	2.744920849800109863e-01	1	26
0.000000000000000000e+00	2.749755382537841797e-01	1	26
0.000000000000000000e+00	2.753057777881622314e-01	1	26
0.000000000000000000e+00	2.755137085914611816e-01	1	26
0.000000000000000000e+00	2.761268615722656250e-01	1	26
0.000000000000000000e+00	2.768432199954986572e-01	1	26
0.000000000000000000e+00	2.777054607868194580e-01	1	26
0.000000000000000000e+00	2.787754833698272705e-01	1	26
0.000000000000000000e+00	2.801469564437866211e-01	1	26
0.000000000000000000e+00	2.806205153465270996e-01	1	26
0.000000000000000000e+00	2.819619476795196533e-01	1	26
0.000000000000000000e+00	2.844038307666778564e-01	1	26
0.000000000000000000e+00	2.856456637382507324e-01	1	26
0.000000000000000000e+00	2.873229384422302246e-01	1	26
0.000000000000000000e+00	2.873546779155731201e-01	1	26
0.000000000000000000e+00	2.959918975830078125e-01	1	26
0.000000000000000000e+00	3.075607419013977051e-01	1	26
0.000000000000000000e+00	3.235855996608734131e-01	1	26
