0.000000000000000000e+00	3.516364991664886475e-01	1	24
0.000000000000000000e+00	3.599763810634613037e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	1.997265219688415527e-01	1	25
0.000000000000000000e+00	2.707443237304687500e-01	1	25
0.000000000000000000e+00	2.707520723342895508e-01	1	25
0.000000000000000000e+00	2.707822024822235107e-01	1	25
0.000000000000000000e+00	2.708113491535186768e-01	1	25
0.000000000000000000e+00	2.708607017993927002e-01	1	25
0.000000000000000000e+00	2.709290087223052979e-01	1	25
0.000000000000000000e+00	2.709755003452301025e-01	1	25
0.000000000000000000e+00	2.711130380630493164e-01	1	25
0.000000000000000000e+00	2.711227238178253174e-01	1	25
0.000000000000000000e+00	2.712990343570709229e-01	1	25
0.000000000000000000e+00	2.713728845119476318e-01	1	25
0.000000000000000000e+00	2.715013623237609863e-01	1	25
0.000000000000000000e+00	2.717196345329284668e-01	1	25
0.000000000000000000e+00	2.717271149158477783e-01	1	25
0.000000000000000000e+00	2.719739079475402832e-01	1	25
0.000000000000000000e+00	2.721666991710662842e-01	1	25
0.000000000000000000e+00	2.722397148609161377e-01	1	25
0.000000000000000000e+00	2.725225985050201416e-01	1	25
0.000000000000000000e+00	2.727302014827728271e-01	1	25
0.000000000000000000e+00	2.728209495544433594e-01	1	25
0.000000000000000000e+00	2.731331586837768555e-01	1	25
0.000000000000000000e+00	2.734299004077911377e-01	1	25
0.000000000000000000e+00	2.734579741954803467e-01	1	25
0.000000000000000000e+00	2.737940251827239990e-01	1	25
0.000000000000000000e+00	2.741402387619018555e-01	1	25
0.000000000000000000e+00	2.742901146411895752e-01	1	25
0.000000000000000000e+00	2.744956016540527344e-01	1	25
0.000000000000000000e+00	2.748591303825378418e-01	1	25
0.000000000000000000e+00	2.752300202846527100e-01	1	25
0.000000000000000000e+00	2.753411531448364258e-01	1	25
0.000000000000000000e+00	2.756074965000152588e-01	1	25
0.000000000000000000e+00	2.759907543659210205e-01	1	25
0.000000000000000000e+00	2.763791382312774658e-01	1	25
0.000000000000000000e+00	2.766212821006774902e-01	1	25
0.000000000000000000e+00	2.767719626426696777e-01	1	25
0.000000000000000000e+00	2.771686911582946777e-01	1	25
0.000000000000000000e+00	2.775687277317047119e-01	1	25
0.000000000000000000e+00	2.779716253280639648e-01	1	25
0.000000000000000000e+00	2.781799733638763428e-01	1	25
0.000000000000000000e+00	2.783768773078918457e-01	1	25
0.000000000000000000e+00	2.787840664386749268e-01	1	25
0.000000000000000000e+00	2.791927158832550049e-01	1	25
0.000000000000000000e+00	2.796024978160858154e-01	1	25
0.000000000000000000e+00	2.800130248069763184e-01	1	25
0.000000000000000000e+00	2.800819873809814453e-01	1	25
0.000000000000000000e+00	2.804238796234130859e-01	1	25
0.000000000000000000e+00	2.808347046375274658e-01	1	25
0.000000000000000000e+00	2.812452316284179688e-01	1	25
0.000000000000000000e+00	2.816551625728607178e-01	1	25
0.000000000000000000e+00	2.820641994476318359e-01	1	25
0.000000000000000000e+00	2.824135124683380127e-01	1	25
0.000000000000000000e+00	2.824720740318298340e-01	1	25
0.000000000000000000e+00	2.828785777091979980e-01	1	25
0.000000000000000000e+00	2.832833826541900635e-01	1	25
0.000000000000000000e+00	2.836863696575164795e-01	1	25
0.000000000000000000e+00	2.840872704982757568e-01	1	25
0.000000000000000000e+00	2.844857871532440186e-01	1	25
0.000000000000000000e+00	2.848818302154541016e-01	1	25
0.000000000000000000e+00	2.852753102779388428e-01	1	25
0.000000000000000000e+00	2.852923870086669922e-01	1	25
0.000000000000000000e+00	2.856659293174743652e-01	1	25
0.000000000000000000e+00	2.860536575317382812e-01	1	25
0.000000000000000000e+00	2.864384055137634277e-01	1	25
0.000000000000000000e+00	2.868202328681945801e-01	1	25
0.000000000000000000e+00	2.871991097927093506e-01	1	25
0.000000000000000000e+00	2.875751256942749023e-01	1	25
0.000000000000000000e+00	2.879483103752136230e-01	1	25
0.000000000000000000e+00	2.883189916610717773e-01	1	25
0.000000000000000000e+00	2.886873781681060791e-01	1	25
0.000000000000000000e+00	2.888835072517395020e-01	1	25
0.000000000000000000e+00	2.890539467334747314e-01	1	25
0.000000000000000000e+00	2.894193232059478760e-01	1	25
0.000000000000000000e+00	2.897844612598419189e-01	1	25
0.000000000000000000e+00	2.901506125926971436e-01	1	25
0.000000000000000000e+00	2.905194163322448730e-01	1	25
0.000000000000000000e+00	2.908929288387298584e-01	1	25
0.000000000000000000e+00	2.912738621234893799e-01	1	25
0.000000000000000000e+00	2.916660904884338379e-01	1	25
0.000000000000000000e+00	2.920751869678497314e-01	1	25
0.000000000000000000e+00	2.925081253051757812e-01	1	25
0.000000000000000000e+00	2.929748594760894775e-01	1	25
0.000000000000000000e+00	2.934252619743347168e-01	1	25
0.000000000000000000e+00	2.934882044792175293e-01	1	25
0.000000000000000000e+00	2.940660119056701660e-01	1	25
0.000000000000000000e+00	2.947342693805694580e-01	1	25
0.000000000000000000e+00	2.955306172370910645e-01	1	25
0.000000000000000000e+00	2.965106070041656494e-01	1	25
0.000000000000000000e+00	2.977566719055175781e-01	1	25
0.000000000000000000e+00	2.992731928825378418e-01	1	25
0.000000000000000000e+00	2.993907928466796875e-01	1	25
0.000000000000000000e+00	3.012610971927642822e-01	1	25
0.000000000000000000e+00	3.015555143356323242e-01	1	25
0.000000000000000000e+00	3.040319979190826416e-01	1	25
0.000000000000000000e+00	3.069783449172973633e-01	1	25
0.000000000000000000e+00	3.174214363098144531e-01	1	25
0.000000000000000000e+00	3.320602774620056152e-01	1	25
0.000000000000000000e+00	3.533963859081268311e-01	1	25
0.000000000000000000e+00	3.545224368572235107e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	1.999207735061645508e-01	1	26
0.000000000000000000e+00	2.576066851615905762e-01	1	26
0.000000000000000000e+00	2.576256096363067627e-01	1	26
0.000000000000000000e+00	2.576393485069274902e-01	1	26
0.000000000000000000e+00	2.577015459537506104e-01	1	26
0.000000000000000000e+00	2.577187120914459229e-01	1	26
0.000000000000000000e+00	2.578406333923339844e-01	1	26
0.000000000000000000e+00	2.578408718109130859e-01	1	26
0.000000000000000000e+00	2.580014169216156006e-01	1	26
0.000000000000000000e+00	2.580508887767791748e-01	1	26
0.000000000000000000e+00	2.581977546215057373e-01	1	26
0.000000000000000000e+00	2.583402097225189209e-01	1	26
0.000000000000000000e+00	2.584266960620880127e-01	1	26
0.000000000000000000e+00	2.586856782436370850e-01	1	26
0.000000000000000000e+00	2.587189078330993652e-01	1	26
0.000000000000000000e+00	2.589723765850067139e-01	1	26
0.000000000000000000e+00	2.591990232467651367e-01	1	26
0.000000000000000000e+00	2.592847049236297607e-01	1	26
0.000000000000000000e+00	2.596207857131958008e-01	1	26
0.000000000000000000e+00	2.597947418689727783e-01	1	26
0.000000000000000000e+00	2.599788606166839600e-01	1	26
0.000000000000000000e+00	2.603573799133300781e-01	1	26
0.000000000000000000e+00	2.605233490467071533e-01	1	26
0.000000000000000000e+00	2.607548832893371582e-01	1	26
0.000000000000000000e+00	2.611701190471649170e-01	1	26
0.000000000000000000e+00	2.614056468009948730e-01	1	26
0.000000000000000000e+00	2.616018354892730713e-01	1	26
0.000000000000000000e+00	2.620489597320556641e-01	1	26
0.000000000000000000e+00	2.624675631523132324e-01	1	26
0.000000000000000000e+00	2.625104784965515137e-01	1	26
0.000000000000000000e+00	2.629854083061218262e-01	1	26
0.000000000000000000e+00	2.634728550910949707e-01	1	26
0.000000000000000000e+00	2.637410759925842285e-01	1	26
0.000000000000000000e+00	2.639720439910888672e-01	1	26
0.000000000000000000e+00	2.644821405410766602e-01	1	26
0.000000000000000000e+00	2.650023996829986572e-01	1	26
0.000000000000000000e+00	2.652665972709655762e-01	1	26
0.000000000000000000e+00	2.655321359634399414e-01	1	26
0.000000000000000000e+00	2.660707533359527588e-01	1	26
0.000000000000000000e+00	2.666175365447998047e-01	1	26
0.000000000000000000e+00	2.670961618423461914e-01	1	26
0.000000000000000000e+00	2.671719491481781006e-01	1	26
0.000000000000000000e+00	2.677333652973175049e-01	1	26
0.000000000000000000e+00	2.683012485504150391e-01	1	26
0.000000000000000000e+00	2.688750624656677246e-01	1	26
0.000000000000000000e+00	2.692974507808685303e-01	1	26
0.000000000000000000e+00	2.694542407989501953e-01	1	26
0.000000000000000000e+00	2.700382471084594727e-01	1	26
0.000000000000000000e+00	2.706266343593597412e-01	1	26
0.000000000000000000e+00	2.712188959121704102e-01	1	26
0.000000000000000000e+00	2.718145251274108887e-01	1	26
0.000000000000000000e+00	2.719609141349792480e-01	1	26
0.000000000000000000e+00	2.724130749702453613e-01	1	26
0.000000000000000000e+00	2.730140388011932373e-01	1	26
0.000000000000000000e+00	2.736169695854187012e-01	1	26
0.000000000000000000e+00	2.742213904857635498e-01	1	26
0.000000000000000000e+00	2.748268246650695801e-01	1	26
0.000000000000000000e+00	2.752097845077514648e-01	1	26
0.000000000000000000e+00	2.754327952861785889e-01	1	26
0.000000000000000000e+00	2.760388553142547607e-01	1	26
0.000000000000000000e+00	2.766445279121398926e-01	1	26
0.000000000000000000e+00	2.772493362426757812e-01	1	26
0.000000000000000000e+00	2.778528034687042236e-01	1	26
0.000000000000000000e+00	2.784545421600341797e-01	1	26
0.000000000000000000e+00	2.790540456771850586e-01	1	26
0.000000000000000000e+00	2.792164683341979980e-01	1	26
0.000000000000000000e+00	2.796508669853210449e-01	1	26
0.000000000000000000e+00	2.802446484565734863e-01	1	26
0.000000000000000000e+00	2.808351218700408936e-01	1	26
0.000000000000000000e+00	2.814220786094665527e-01	1	26
0.000000000000000000e+00	2.820052504539489746e-01	1	26
0.000000000000000000e+00	2.825843095779418945e-01	1	26
0.000000000000000000e+00	2.831592857837677002e-01	1	26
0.000000000000000000e+00	2.837302982807159424e-01	1	26
0.000000000000000000e+00	2.842293977737426758e-01	1	26
0.000000000000000000e+00	2.842977046966552734e-01	1	26
0.000000000000000000e+00	2.848621606826782227e-01	1	26
0.000000000000000000e+00	2.854248583316802979e-01	1	26
0.000000000000000000e+00	2.859875261783599854e-01	1	26
0.000000000000000000e+00	2.865523993968963623e-01	1	26
0.000000000000000000e+00	2.871233224868774414e-01	1	26
0.000000000000000000e+00	2.877061665058135986e-01	1	26
0.000000000000000000e+00	2.883090376853942871e-01	1	26
0.000000000000000000e+00	2.889433503150939941e-01	1	26
0.000000000000000000e+00	2.896253466606140137e-01	1	26
0.000000000000000000e+00	2.903782427310943604e-01	1	26
0.000000000000000000e+00	2.906205058097839355e-01	1	26
0.000000000000000000e+00	2.912384271621704102e-01	1	26
0.000000000000000000e+00	2.922596335411071777e-01	1	26
0.000000000000000000e+00	2.935243844985961914e-01	1	26
0.000000000000000000e+00	2.951588034629821777e-01	1	26
0.000000000000000000e+00	2.972837388515472412e-01	1	26
0.000000000000000000e+00	2.973207235336303711e-01	1	26
0.000000000000000000e+00	2.989647388458251953e-01	1	26
0.000000000000000000e+00	2.998357117176055908e-01	1	26
0.000000000000000000e+00	3.101882040500640869e-01	1	26
0.000000000000000000e+00	3.258316218852996826e-01	1	26
0.000000000000000000e+00	3.495180606842041016e-01	1	26
0.000000000000000000e+00	3.548901975154876709e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.006855309009552002e-01	1	27
0.000000000000000000e+00	2.461969107389450073e-01	1	27
0.000000000000000000e+00	2.462108433246612549e-01	1	27
0.000000000000000000e+00	2.462377995252609253e-01	1	27
0.000000000000000000e+00	2.462846487760543823e-01	1	27
0.000000000000000000e+00	2.463290542364120483e-01	1	27
0.000000000000000000e+00	2.464241385459899902e-01	1	27
0.000000000000000000e+00	2.464668154716491699e-01	1	27
0.000000000000000000e+00	2.466360330581665039e-01	1	27
0.000000000000000000e+00	2.466476261615753174e-01	1	27
0.000000000000000000e+00	2.468684315681457520e-01	1	27
0.000000000000000000e+00	2.469279915094375610e-01	1	27
0.000000000000000000e+00	2.471264451742172241e-01	1	27
0.000000000000000000e+00	2.473090440034866333e-01	1	27
0.000000000000000000e+00	2.474192380905151367e-01	1	27
0.000000000000000000e+00	2.477445751428604126e-01	1	27
0.000000000000000000e+00	2.477898597717285156e-01	1	27
0.000000000000000000e+00	2.481004595756530762e-01	1	27
0.000000000000000000e+00	2.483830153942108154e-01	1	27
0.000000000000000000e+00	2.484850734472274780e-01	1	27
0.000000000000000000e+00	2.488967776298522949e-01	1	27
0.000000000000000000e+00	2.491033822298049927e-01	1	27
0.000000000000000000e+00	2.493340671062469482e-01	1	27
0.000000000000000000e+00	2.497955709695816040e-01	1	27
0.000000000000000000e+00	2.499689906835556030e-01	1	27
0.000000000000000000e+00	2.502800226211547852e-01	1	27
0.000000000000000000e+00	2.507862448692321777e-01	1	27
0.000000000000000000e+00	2.510017156600952148e-01	1	27
0.000000000000000000e+00	2.513131499290466309e-01	1	27
0.000000000000000000e+00	2.518597543239593506e-01	1	27
0.000000000000000000e+00	2.522286176681518555e-01	1	27
0.000000000000000000e+00	2.524251341819763184e-01	1	27
0.000000000000000000e+00	2.530083954334259033e-01	1	27
0.000000000000000000e+00	2.536087334156036377e-01	1	27
0.000000000000000000e+00	2.536830008029937744e-01	1	27
0.000000000000000000e+00	2.542253434658050537e-01	1	27
0.000000000000000000e+00	2.548574507236480713e-01	1	27
0.000000000000000000e+00	2.554069757461547852e-01	1	27
0.000000000000000000e+00	2.555044591426849365e-01	1	27
0.000000000000000000e+00	2.561656236648559570e-01	1	27
0.000000000000000000e+00	2.568403184413909912e-01	1	27
0.000000000000000000e+00	2.574545443058013916e-01	1	27
0.000000000000000000e+00	2.575279474258422852e-01	1	27
0.000000000000000000e+00	2.582278847694396973e-01	1	27
0.000000000000000000e+00	2.589395046234130859e-01	1	27
0.000000000000000000e+00	2.596622407436370850e-01	1	27
0.000000000000000000e+00	2.598963081836700439e-01	1	27
0.000000000000000000e+00	2.603955268859863281e-01	1	27
0.000000000000000000e+00	2.611387670040130615e-01	1	27
0.000000000000000000e+00	2.618913948535919189e-01	1	27
0.000000000000000000e+00	2.626528739929199219e-01	1	27
0.000000000000000000e+00	2.628260552883148193e-01	1	27
0.000000000000000000e+00	2.634226083755493164e-01	1	27
0.000000000000000000e+00	2.642000317573547363e-01	1	27
0.000000000000000000e+00	2.649845480918884277e-01	1	27
0.000000000000000000e+00	2.657755911350250244e-01	1	27
0.000000000000000000e+00	2.663716375827789307e-01	1	27
0.000000000000000000e+00	2.665725052356719971e-01	1	27
0.000000000000000000e+00	2.673746645450592041e-01	1	27
0.000000000000000000e+00	2.681814432144165039e-01	1	27
0.000000000000000000e+00	2.689921557903289795e-01	1	27
0.000000000000000000e+00	2.698060870170593262e-01	1	27
0.000000000000000000e+00	2.706225812435150146e-01	1	27
0.000000000000000000e+00	2.707116603851318359e-01	1	27
0.000000000000000000e+00	2.714408636093139648e-01	1	27
0.000000000000000000e+00	2.722601592540740967e-01	1	27
0.000000000000000000e+00	2.730797529220581055e-01	1	27
0.000000000000000000e+00	2.738987803459167480e-01	1	27
0.000000000000000000e+00	2.747164964675903320e-01	1	27
0.000000000000000000e+00	2.755320072174072266e-01	1	27
0.000000000000000000e+00	2.761038839817047119e-01	1	27
0.000000000000000000e+00	2.763445079326629639e-01	1	27
0.000000000000000000e+00	2.771533131599426270e-01	1	27
0.000000000000000000e+00	2.779577672481536865e-01	1	27
0.000000000000000000e+00	2.787572443485260010e-01	1	27
0.000000000000000000e+00	2.795511484146118164e-01	1	27
0.000000000000000000e+00	2.803392410278320312e-01	1	27
0.000000000000000000e+00	2.811214327812194824e-01	1	27
0.000000000000000000e+00	2.818982005119323730e-01	1	27
0.000000000000000000e+00	2.826701700687408447e-01	1	27
0.000000000000000000e+00	2.829340398311614990e-01	1	27
0.000000000000000000e+00	2.834394276142120361e-01	1	27
0.000000000000000000e+00	2.842098176479339600e-01	1	27
0.000000000000000000e+00	2.849872410297393799e-01	1	27
0.000000000000000000e+00	2.857806384563446045e-01	1	27
0.000000000000000000e+00	2.866034209728240967e-01	1	27
0.000000000000000000e+00	2.874753177165985107e-01	1	27
0.000000000000000000e+00	2.884285151958465576e-01	1	27
0.000000000000000000e+00	2.895132005214691162e-01	1	27
0.000000000000000000e+00	2.908082604408264160e-01	1	27
0.000000000000000000e+00	2.918003499507904053e-01	1	27
0.000000000000000000e+00	2.924383878707885742e-01	1	27
0.000000000000000000e+00	2.945233881473541260e-01	1	27
0.000000000000000000e+00	2.945668399333953857e-01	1	27
0.000000000000000000e+00	2.970435023307800293e-01	1	27
0.000000000000000000e+00	3.036707043647766113e-01	1	27
0.000000000000000000e+00	3.201685845851898193e-01	1	27
0.000000000000000000e+00	3.449545204639434814e-01	1	27
0.000000000000000000e+00	3.561398983001708984e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.017152756452560425e-01	1	28
0.000000000000000000e+00	2.363846600055694580e-01	1	28
0.000000000000000000e+00	2.363894879817962646e-01	1	28
0.000000000000000000e+00	2.364407628774642944e-01	1	28
0.000000000000000000e+00	2.364506274461746216e-01	1	28
0.000000000000000000e+00	2.365629673004150391e-01	1	28
0.000000000000000000e+00	2.365640699863433838e-01	1	28
0.000000000000000000e+00	2.367262393236160278e-01	1	28
0.000000000000000000e+00	2.367573231458663940e-01	1	28
0.000000000000000000e+00	2.369339615106582642e-01	1	28
0.000000000000000000e+00	2.370307296514511108e-01	1	28
0.000000000000000000e+00	2.371843904256820679e-01	1	28
0.000000000000000000e+00	2.373912632465362549e-01	1	28
0.000000000000000000e+00	2.374750077724456787e-01	1	28
0.000000000000000000e+00	2.378035634756088257e-01	1	28
0.000000000000000000e+00	2.378482520580291748e-01	1	28
0.000000000000000000e+00	2.381679713726043701e-01	1	28
0.000000000000000000e+00	2.384127080440521240e-01	1	28
