0.000000000000000000e+00	5.672487616539001465e-01	1	30
0.000000000000000000e+00	5.685867667198181152e-01	1	30
0.000000000000000000e+00	5.703561305999755859e-01	1	30
0.000000000000000000e+00	5.735899806022644043e-01	1	30
0.000000000000000000e+00	5.754197239875793457e-01	1	30
0.000000000000000000e+00	5.769529938697814941e-01	1	30
0.000000000000000000e+00	5.804480910301208496e-01	1	30
0.000000000000000000e+00	5.833550691604614258e-01	1	30
0.000000000000000000e+00	5.840783715248107910e-01	1	30
0.000000000000000000e+00	5.878467559814453125e-01	1	30
0.000000000000000000e+00	5.917564630508422852e-01	1	30
0.000000000000000000e+00	5.926677584648132324e-01	1	30
0.000000000000000000e+00	5.958104133605957031e-01	1	30
0.000000000000000000e+00	6.000117659568786621e-01	1	30
0.000000000000000000e+00	6.037468910217285156e-01	1	30
0.000000000000000000e+00	6.043633818626403809e-01	1	30
0.000000000000000000e+00	6.088678240776062012e-01	1	30
0.000000000000000000e+00	6.135275363922119141e-01	1	30
0.000000000000000000e+00	6.171662211418151855e-01	1	30
0.000000000000000000e+00	6.183444261550903320e-01	1	30
0.000000000000000000e+00	6.233196854591369629e-01	1	30
0.000000000000000000e+00	6.284539103507995605e-01	1	30
0.000000000000000000e+00	6.337465047836303711e-01	1	30
0.000000000000000000e+00	6.338162422180175781e-01	1	30
0.000000000000000000e+00	6.388596892356872559e-01	1	30
0.000000000000000000e+00	6.391955018043518066e-01	1	30
0.000000000000000000e+00	6.447971463203430176e-01	1	30
0.000000000000000000e+00	6.505455970764160156e-01	1	30
0.000000000000000000e+00	6.551739573478698730e-01	1	30
0.000000000000000000e+00	6.564320921897888184e-01	1	30
0.000000000000000000e+00	6.624444127082824707e-01	1	30
0.000000000000000000e+00	6.685661673545837402e-01	1	30
0.000000000000000000e+00	6.747760772705078125e-01	1	30
0.000000000000000000e+00	6.810469627380371094e-01	1	30
0.000000000000000000e+00	6.839066743850708008e-01	1	30
0.000000000000000000e+00	6.873447895050048828e-01	1	30
0.000000000000000000e+00	6.936243772506713867e-01	1	30
0.000000000000000000e+00	6.971040368080139160e-01	1	30
0.000000000000000000e+00	6.997978091239929199e-01	1	30
0.000000000000000000e+00	7.055251002311706543e-01	1	30
0.000000000000000000e+00	7.088474631309509277e-01	1	30
0.000000000000000000e+00	7.255995273590087891e-01	1	30
0.000000000000000000e+00	7.997404336929321289e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.221050977706909180e-01	1	31
0.000000000000000000e+00	5.221716165542602539e-01	1	31
0.000000000000000000e+00	5.221724510192871094e-01	1	31
0.000000000000000000e+00	5.223686695098876953e-01	1	31
0.000000000000000000e+00	5.223775506019592285e-01	1	31
0.000000000000000000e+00	5.226895213127136230e-01	1	31
0.000000000000000000e+00	5.227294564247131348e-01	1	31
0.000000000000000000e+00	5.231312513351440430e-01	1	31
0.000000000000000000e+00	5.232346653938293457e-01	1	31
0.000000000000000000e+00	5.236908197402954102e-01	1	31
0.000000000000000000e+00	5.239017605781555176e-01	1	31
0.000000000000000000e+00	5.243653655052185059e-01	1	31
0.000000000000000000e+00	5.247403383255004883e-01	1	31
0.000000000000000000e+00	5.251526832580566406e-01	1	31
0.000000000000000000e+00	5.257616043090820312e-01	1	31
0.000000000000000000e+00	5.260508060455322266e-01	1	31
0.000000000000000000e+00	5.269785523414611816e-01	1	31
0.000000000000000000e+00	5.270582437515258789e-01	1	31
0.000000000000000000e+00	5.281737446784973145e-01	1	31
0.000000000000000000e+00	5.284059643745422363e-01	1	31
0.000000000000000000e+00	5.293964147567749023e-01	1	31
0.000000000000000000e+00	5.300611853599548340e-01	1	31
0.000000000000000000e+00	5.307256579399108887e-01	1	31
0.000000000000000000e+00	5.319643616676330566e-01	1	31
0.000000000000000000e+00	5.321610569953918457e-01	1	31
0.000000000000000000e+00	5.337025523185729980e-01	1	31
0.000000000000000000e+00	5.341391563415527344e-01	1	31
0.000000000000000000e+00	5.353503227233886719e-01	1	31
0.000000000000000000e+00	5.366134047508239746e-01	1	31
0.000000000000000000e+00	5.371047258377075195e-01	1	31
0.000000000000000000e+00	5.389663577079772949e-01	1	31
0.000000000000000000e+00	5.394204258918762207e-01	1	31
0.000000000000000000e+00	5.409360527992248535e-01	1	31
0.000000000000000000e+00	5.425998568534851074e-01	1	31
0.000000000000000000e+00	5.430149435997009277e-01	1	31
0.000000000000000000e+00	5.452041625976562500e-01	1	31
0.000000000000000000e+00	5.461999177932739258e-01	1	31
0.000000000000000000e+00	5.475052595138549805e-01	1	31
0.000000000000000000e+00	5.499198436737060547e-01	1	31
0.000000000000000000e+00	5.502795577049255371e-01	1	31
0.000000000000000000e+00	5.524497032165527344e-01	1	31
0.000000000000000000e+00	5.549117326736450195e-01	1	31
0.000000000000000000e+00	5.550969839096069336e-01	1	31
0.000000000000000000e+00	5.578638315200805664e-01	1	31
0.000000000000000000e+00	5.601883530616760254e-01	1	31
0.000000000000000000e+00	5.607526898384094238e-01	1	31
0.000000000000000000e+00	5.637660622596740723e-01	1	31
0.000000000000000000e+00	5.662266016006469727e-01	1	31
0.000000000000000000e+00	5.669067502021789551e-01	1	31
0.000000000000000000e+00	5.701776742935180664e-01	1	31
0.000000000000000000e+00	5.731793642044067383e-01	1	31
0.000000000000000000e+00	5.735818743705749512e-01	1	31
0.000000000000000000e+00	5.771224498748779297e-01	1	31
0.000000000000000000e+00	5.808027982711791992e-01	1	31
0.000000000000000000e+00	5.812505483627319336e-01	1	31
0.000000000000000000e+00	5.846261978149414062e-01	1	31
0.000000000000000000e+00	5.885962247848510742e-01	1	31
0.000000000000000000e+00	5.907192230224609375e-01	1	31
0.000000000000000000e+00	5.927161574363708496e-01	1	31
0.000000000000000000e+00	5.969895720481872559e-01	1	31
0.000000000000000000e+00	6.014197468757629395e-01	1	31
0.000000000000000000e+00	6.019810438156127930e-01	1	31
0.000000000000000000e+00	6.060097813606262207e-01	1	31
0.000000000000000000e+00	6.107625365257263184e-01	1	31
0.000000000000000000e+00	6.156197190284729004e-01	1	31
0.000000000000000000e+00	6.156805157661437988e-01	1	31
0.000000000000000000e+00	6.207655668258666992e-01	1	31
0.000000000000000000e+00	6.260187625885009766e-01	1	31
0.000000000000000000e+00	6.314402222633361816e-01	1	31
0.000000000000000000e+00	6.325430870056152344e-01	1	31
0.000000000000000000e+00	6.370285153388977051e-01	1	31
0.000000000000000000e+00	6.401709318161010742e-01	1	31
0.000000000000000000e+00	6.427807211875915527e-01	1	31
0.000000000000000000e+00	6.486915349960327148e-01	1	31
0.000000000000000000e+00	6.542603373527526855e-01	1	31
0.000000000000000000e+00	6.547528505325317383e-01	1	31
0.000000000000000000e+00	6.609529852867126465e-01	1	31
0.000000000000000000e+00	6.672760248184204102e-01	1	31
0.000000000000000000e+00	6.737006902694702148e-01	1	31
0.000000000000000000e+00	6.801997423171997070e-01	1	31
0.000000000000000000e+00	6.835084557533264160e-01	1	31
0.000000000000000000e+00	6.867382526397705078e-01	1	31
0.000000000000000000e+00	6.932682394981384277e-01	1	31
0.000000000000000000e+00	6.968332529067993164e-01	1	31
0.000000000000000000e+00	6.996932625770568848e-01	1	31
0.000000000000000000e+00	7.056413292884826660e-01	1	31
0.000000000000000000e+00	7.090299129486083984e-01	1	31
0.000000000000000000e+00	7.260619401931762695e-01	1	31
0.000000000000000000e+00	8.025496602058410645e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.188155174255371094e-01	1	32
0.000000000000000000e+00	5.188587903976440430e-01	1	32
0.000000000000000000e+00	5.189077258110046387e-01	1	32
0.000000000000000000e+00	5.190326571464538574e-01	1	32
0.000000000000000000e+00	5.191411375999450684e-01	1	32
0.000000000000000000e+00	5.193327665328979492e-01	1	32
0.000000000000000000e+00	5.195223689079284668e-01	1	32
0.000000000000000000e+00	5.197553634643554688e-01	1	32
0.000000000000000000e+00	5.200588107109069824e-01	1	32
0.000000000000000000e+00	5.202972888946533203e-01	1	32
0.000000000000000000e+00	5.207591056823730469e-01	1	32
0.000000000000000000e+00	5.209558010101318359e-01	1	32
0.000000000000000000e+00	5.216330289840698242e-01	1	32
0.000000000000000000e+00	5.217285752296447754e-01	1	32
0.000000000000000000e+00	5.226137638092041016e-01	1	32
0.000000000000000000e+00	5.226920247077941895e-01	1	32
0.000000000000000000e+00	5.236097574234008789e-01	1	32
0.000000000000000000e+00	5.239490270614624023e-01	1	32
0.000000000000000000e+00	5.247154235839843750e-01	1	32
0.000000000000000000e+00	5.254192352294921875e-01	1	32
0.000000000000000000e+00	5.259298086166381836e-01	1	32
0.000000000000000000e+00	5.271200537681579590e-01	1	32
0.000000000000000000e+00	5.272524356842041016e-01	1	32
0.000000000000000000e+00	5.286828875541687012e-01	1	32
0.000000000000000000e+00	5.290719270706176758e-01	1	32
0.000000000000000000e+00	5.302211046218872070e-01	1	32
0.000000000000000000e+00	5.312988758087158203e-01	1	32
0.000000000000000000e+00	5.318673849105834961e-01	1	32
0.000000000000000000e+00	5.336220860481262207e-01	1	32
0.000000000000000000e+00	5.338290929794311523e-01	1	32
0.000000000000000000e+00	5.354859828948974609e-01	1	32
0.000000000000000000e+00	5.366963148117065430e-01	1	32
0.000000000000000000e+00	5.374599099159240723e-01	1	32
0.000000000000000000e+00	5.395450592041015625e-01	1	32
0.000000000000000000e+00	5.399407744407653809e-01	1	32
0.000000000000000000e+00	5.417427420616149902e-01	1	32
0.000000000000000000e+00	5.436112880706787109e-01	1	32
0.000000000000000000e+00	5.440545082092285156e-01	1	32
0.000000000000000000e+00	5.464822053909301758e-01	1	32
0.000000000000000000e+00	5.477676987648010254e-01	1	32
0.000000000000000000e+00	5.490276813507080078e-01	1	32
0.000000000000000000e+00	5.516932010650634766e-01	1	32
0.000000000000000000e+00	5.524839162826538086e-01	1	32
0.000000000000000000e+00	5.544811487197875977e-01	1	32
0.000000000000000000e+00	5.573940873146057129e-01	1	32
0.000000000000000000e+00	5.578531026840209961e-01	1	32
0.000000000000000000e+00	5.604347586631774902e-01	1	32
0.000000000000000000e+00	5.636061429977416992e-01	1	32
0.000000000000000000e+00	5.639941692352294922e-01	1	32
0.000000000000000000e+00	5.669113397598266602e-01	1	32
0.000000000000000000e+00	5.703536868095397949e-01	1	32
0.000000000000000000e+00	5.710622668266296387e-01	1	32
0.000000000000000000e+00	5.739365816116333008e-01	1	32
0.000000000000000000e+00	5.776636004447937012e-01	1	32
0.000000000000000000e+00	5.792641639709472656e-01	1	32
0.000000000000000000e+00	5.815384984016418457e-01	1	32
0.000000000000000000e+00	5.855649709701538086e-01	1	32
0.000000000000000000e+00	5.888833999633789062e-01	1	32
0.000000000000000000e+00	5.897469520568847656e-01	1	32
0.000000000000000000e+00	5.940882563591003418e-01	1	32
0.000000000000000000e+00	5.985925793647766113e-01	1	32
0.000000000000000000e+00	6.003217101097106934e-01	1	32
0.000000000000000000e+00	6.032635569572448730e-01	1	32
0.000000000000000000e+00	6.081045866012573242e-01	1	32
0.000000000000000000e+00	6.131187081336975098e-01	1	32
0.000000000000000000e+00	6.141729950904846191e-01	1	32
0.000000000000000000e+00	6.183082461357116699e-01	1	32
0.000000000000000000e+00	6.236750483512878418e-01	1	32
0.000000000000000000e+00	6.292197704315185547e-01	1	32
0.000000000000000000e+00	6.313620209693908691e-01	1	32
0.000000000000000000e+00	6.349418163299560547e-01	1	32
0.000000000000000000e+00	6.408388018608093262e-01	1	32
0.000000000000000000e+00	6.414739489555358887e-01	1	32
0.000000000000000000e+00	6.469061374664306641e-01	1	32
0.000000000000000000e+00	6.531363725662231445e-01	1	32
0.000000000000000000e+00	6.534304022789001465e-01	1	32
0.000000000000000000e+00	6.595185399055480957e-01	1	32
0.000000000000000000e+00	6.660370230674743652e-01	1	32
0.000000000000000000e+00	6.726710200309753418e-01	1	32
0.000000000000000000e+00	6.793929934501647949e-01	1	32
0.000000000000000000e+00	6.831846237182617188e-01	1	32
0.000000000000000000e+00	6.861672997474670410e-01	1	32
0.000000000000000000e+00	6.929432749748229980e-01	1	32
0.000000000000000000e+00	6.966055035591125488e-01	1	32
0.000000000000000000e+00	6.996156573295593262e-01	1	32
0.000000000000000000e+00	7.057799696922302246e-01	1	32
0.000000000000000000e+00	7.092301249504089355e-01	1	32
0.000000000000000000e+00	7.265897989273071289e-01	1	32
0.000000000000000000e+00	8.053648471832275391e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.156826972961425781e-01	1	33
0.000000000000000000e+00	5.157026648521423340e-01	1	33
0.000000000000000000e+00	5.157998204231262207e-01	1	33
0.000000000000000000e+00	5.158547759056091309e-01	1	33
0.000000000000000000e+00	5.160598158836364746e-01	1	33
0.000000000000000000e+00	5.161346793174743652e-01	1	33
0.000000000000000000e+00	5.164692997932434082e-01	1	33
0.000000000000000000e+00	5.165385007858276367e-01	1	33
0.000000000000000000e+00	5.170358419418334961e-01	1	33
0.000000000000000000e+00	5.170631408691406250e-01	1	33
0.000000000000000000e+00	5.177057981491088867e-01	1	33
0.000000000000000000e+00	5.177682042121887207e-01	1	33
0.000000000000000000e+00	5.184642076492309570e-01	1	33
0.000000000000000000e+00	5.186762213706970215e-01	1	33
0.000000000000000000e+00	5.193364620208740234e-01	1	33
0.000000000000000000e+00	5.197713971138000488e-01	1	33
0.000000000000000000e+00	5.203209519386291504e-01	1	33
0.000000000000000000e+00	5.210669636726379395e-01	1	33
0.000000000000000000e+00	5.214166045188903809e-01	1	33
0.000000000000000000e+00	5.225782394409179688e-01	1	33
0.000000000000000000e+00	5.226225256919860840e-01	1	33
0.000000000000000000e+00	5.239381790161132812e-01	1	33
0.000000000000000000e+00	5.243228077888488770e-01	1	33
0.000000000000000000e+00	5.253632068634033203e-01	1	33
0.000000000000000000e+00	5.263214707374572754e-01	1	33
0.000000000000000000e+00	5.268976092338562012e-01	1	33
0.000000000000000000e+00	5.285417437553405762e-01	1	33
0.000000000000000000e+00	5.285984873771667480e-01	1	33
0.000000000000000000e+00	5.302960276603698730e-01	1	33
0.000000000000000000e+00	5.311824679374694824e-01	1	33
0.000000000000000000e+00	5.321612954139709473e-01	1	33
0.000000000000000000e+00	5.341074466705322266e-01	1	33
0.000000000000000000e+00	5.341384410858154297e-01	1	33
0.000000000000000000e+00	5.362287163734436035e-01	1	33
0.000000000000000000e+00	5.374143719673156738e-01	1	33
0.000000000000000000e+00	5.384336113929748535e-01	1	33
0.000000000000000000e+00	5.407547354698181152e-01	1	33
0.000000000000000000e+00	5.411525368690490723e-01	1	33
0.000000000000000000e+00	5.431940555572509766e-01	1	33
0.000000000000000000e+00	5.453826189041137695e-01	1	33
0.000000000000000000e+00	5.457535386085510254e-01	1	33
0.000000000000000000e+00	5.484355688095092773e-01	1	33
0.000000000000000000e+00	5.501796007156372070e-01	1	33
0.000000000000000000e+00	5.512427091598510742e-01	1	33
0.000000000000000000e+00	5.541776418685913086e-01	1	33
0.000000000000000000e+00	5.556377768516540527e-01	1	33
0.000000000000000000e+00	5.572433471679687500e-01	1	33
0.000000000000000000e+00	5.604429244995117188e-01	1	33
0.000000000000000000e+00	5.618777871131896973e-01	1	33
0.000000000000000000e+00	5.637798309326171875e-01	1	33
0.000000000000000000e+00	5.672575235366821289e-01	1	33
0.000000000000000000e+00	5.690569281578063965e-01	1	33
0.000000000000000000e+00	5.708797574043273926e-01	1	33
0.000000000000000000e+00	5.746503472328186035e-01	1	33
0.000000000000000000e+00	5.773848891258239746e-01	1	33
0.000000000000000000e+00	5.785734057426452637e-01	1	33
0.000000000000000000e+00	5.826529264450073242e-01	1	33
0.000000000000000000e+00	5.868932008743286133e-01	1	33
0.000000000000000000e+00	5.871493816375732422e-01	1	33
0.000000000000000000e+00	5.912984013557434082e-01	1	33
0.000000000000000000e+00	5.958728194236755371e-01	1	33
0.000000000000000000e+00	5.987585783004760742e-01	1	33
0.000000000000000000e+00	6.006204485893249512e-01	1	33
0.000000000000000000e+00	6.055452227592468262e-01	1	33
0.000000000000000000e+00	6.106507182121276855e-01	1	33
0.000000000000000000e+00	6.128159761428833008e-01	1	33
0.000000000000000000e+00	6.159399151802062988e-01	1	33
0.000000000000000000e+00	6.214151382446289062e-01	1	33
0.000000000000000000e+00	6.270778775215148926e-01	1	33
0.000000000000000000e+00	6.302636265754699707e-01	1	33
0.000000000000000000e+00	6.329281330108642578e-01	1	33
0.000000000000000000e+00	6.389642953872680664e-01	1	33
0.000000000000000000e+00	6.427642703056335449e-01	1	33
0.000000000000000000e+00	6.451824903488159180e-01	1	33
0.000000000000000000e+00	6.515759229660034180e-01	1	33
0.000000000000000000e+00	6.526752710342407227e-01	1	33
0.000000000000000000e+00	6.581343412399291992e-01	1	33
0.000000000000000000e+00	6.648426651954650879e-01	1	33
0.000000000000000000e+00	6.716803908348083496e-01	1	33
0.000000000000000000e+00	6.786200404167175293e-01	1	33
0.000000000000000000e+00	6.829266548156738281e-01	1	33
0.000000000000000000e+00	6.856251358985900879e-01	1	33
0.000000000000000000e+00	6.926425099372863770e-01	1	33
0.000000000000000000e+00	6.964138746261596680e-01	1	33
0.000000000000000000e+00	6.995577812194824219e-01	1	33
0.000000000000000000e+00	7.059334516525268555e-01	1	33
0.000000000000000000e+00	7.094406485557556152e-01	1	33
0.000000000000000000e+00	7.271746993064880371e-01	1	33
0.000000000000000000e+00	8.081763982772827148e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.126907229423522949e-01	1	34
0.000000000000000000e+00	5.126934051513671875e-01	1	34
0.000000000000000000e+00	5.128216743469238281e-01	1	34
0.000000000000000000e+00	5.128346681594848633e-01	1	34
0.000000000000000000e+00	5.130817890167236328e-01	1	34
0.000000000000000000e+00	5.131204724311828613e-01	1	34
0.000000000000000000e+00	5.134673118591308594e-01	1	34
