0.000000000000000000e+00	6.015629768371582031e-01	1	30
0.000000000000000000e+00	6.061059236526489258e-01	1	30
0.000000000000000000e+00	6.063015460968017578e-01	1	30
0.000000000000000000e+00	6.108367443084716797e-01	1	30
0.000000000000000000e+00	6.157596707344055176e-01	1	30
0.000000000000000000e+00	6.193935871124267578e-01	1	30
0.000000000000000000e+00	6.208788156509399414e-01	1	30
0.000000000000000000e+00	6.261977553367614746e-01	1	30
0.000000000000000000e+00	6.317194104194641113e-01	1	30
0.000000000000000000e+00	6.357143521308898926e-01	1	30
0.000000000000000000e+00	6.374458670616149902e-01	1	30
0.000000000000000000e+00	6.433777213096618652e-01	1	30
0.000000000000000000e+00	6.495139598846435547e-01	1	30
0.000000000000000000e+00	6.537320613861083984e-01	1	30
0.000000000000000000e+00	6.558512449264526367e-01	1	30
0.000000000000000000e+00	6.567368507385253906e-01	1	30
0.000000000000000000e+00	6.623830795288085938e-01	1	30
0.000000000000000000e+00	6.690989732742309570e-01	1	30
0.000000000000000000e+00	6.759834885597229004e-01	1	30
0.000000000000000000e+00	6.830144524574279785e-01	1	30
0.000000000000000000e+00	6.851215362548828125e-01	1	30
0.000000000000000000e+00	6.901617050170898438e-01	1	30
0.000000000000000000e+00	6.973844170570373535e-01	1	30
0.000000000000000000e+00	7.046245932579040527e-01	1	30
0.000000000000000000e+00	7.116581797599792480e-01	1	30
0.000000000000000000e+00	7.117721438407897949e-01	1	30
0.000000000000000000e+00	7.184504866600036621e-01	1	30
0.000000000000000000e+00	7.226480245590209961e-01	1	30
0.000000000000000000e+00	7.264387011528015137e-01	1	30
0.000000000000000000e+00	8.000878095626831055e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.336585640907287598e-01	1	31
0.000000000000000000e+00	5.336654186248779297e-01	1	31
0.000000000000000000e+00	5.338290333747863770e-01	1	31
0.000000000000000000e+00	5.338418483734130859e-01	1	31
0.000000000000000000e+00	5.341812372207641602e-01	1	31
0.000000000000000000e+00	5.341857075691223145e-01	1	31
0.000000000000000000e+00	5.346780419349670410e-01	1	31
0.000000000000000000e+00	5.347391366958618164e-01	1	31
0.000000000000000000e+00	5.353274941444396973e-01	1	31
0.000000000000000000e+00	5.355014801025390625e-01	1	31
0.000000000000000000e+00	5.361256003379821777e-01	1	31
0.000000000000000000e+00	5.364869236946105957e-01	1	31
0.000000000000000000e+00	5.370692014694213867e-01	1	31
0.000000000000000000e+00	5.377121567726135254e-01	1	31
0.000000000000000000e+00	5.381554961204528809e-01	1	31
0.000000000000000000e+00	5.391967296600341797e-01	1	31
0.000000000000000000e+00	5.393825173377990723e-01	1	31
0.000000000000000000e+00	5.407486557960510254e-01	1	31
0.000000000000000000e+00	5.409635901451110840e-01	1	31
0.000000000000000000e+00	5.422528982162475586e-01	1	31
0.000000000000000000e+00	5.430402159690856934e-01	1	31
0.000000000000000000e+00	5.438945889472961426e-01	1	31
0.000000000000000000e+00	5.454590320587158203e-01	1	31
0.000000000000000000e+00	5.456735491752624512e-01	1	31
0.000000000000000000e+00	5.475900173187255859e-01	1	31
0.000000000000000000e+00	5.482593774795532227e-01	1	31
0.000000000000000000e+00	5.496445894241333008e-01	1	31
0.000000000000000000e+00	5.514887571334838867e-01	1	31
0.000000000000000000e+00	5.518382191658020020e-01	1	31
0.000000000000000000e+00	5.541722774505615234e-01	1	31
0.000000000000000000e+00	5.552055835723876953e-01	1	31
0.000000000000000000e+00	5.566483139991760254e-01	1	31
0.000000000000000000e+00	5.592684745788574219e-01	1	31
0.000000000000000000e+00	5.594821572303771973e-01	1	31
0.000000000000000000e+00	5.620350241661071777e-01	1	31
0.000000000000000000e+00	5.644097924232482910e-01	1	31
0.000000000000000000e+00	5.649505853652954102e-01	1	31
0.000000000000000000e+00	5.680181384086608887e-01	1	31
0.000000000000000000e+00	5.701049566268920898e-01	1	31
0.000000000000000000e+00	5.712409019470214844e-01	1	31
0.000000000000000000e+00	5.746225118637084961e-01	1	31
0.000000000000000000e+00	5.767198801040649414e-01	1	31
0.000000000000000000e+00	5.781667232513427734e-01	1	31
0.000000000000000000e+00	5.818776488304138184e-01	1	31
0.000000000000000000e+00	5.844574570655822754e-01	1	31
0.000000000000000000e+00	5.857596397399902344e-01	1	31
0.000000000000000000e+00	5.898172855377197266e-01	1	31
0.000000000000000000e+00	5.935959815979003906e-01	1	31
0.000000000000000000e+00	5.940552949905395508e-01	1	31
0.000000000000000000e+00	5.984785556793212891e-01	1	31
0.000000000000000000e+00	6.030921936035156250e-01	1	31
0.000000000000000000e+00	6.045296788215637207e-01	1	31
0.000000000000000000e+00	6.079010367393493652e-01	1	31
0.000000000000000000e+00	6.129100918769836426e-01	1	31
0.000000000000000000e+00	6.178406476974487305e-01	1	31
0.000000000000000000e+00	6.181240081787109375e-01	1	31
0.000000000000000000e+00	6.235471367835998535e-01	1	31
0.000000000000000000e+00	6.291831135749816895e-01	1	31
0.000000000000000000e+00	6.344341635704040527e-01	1	31
0.000000000000000000e+00	6.350348591804504395e-01	1	31
0.000000000000000000e+00	6.411039233207702637e-01	1	31
0.000000000000000000e+00	6.473901271820068359e-01	1	31
0.000000000000000000e+00	6.538910269737243652e-01	1	31
0.000000000000000000e+00	6.552600264549255371e-01	1	31
0.000000000000000000e+00	6.558154821395874023e-01	1	31
0.000000000000000000e+00	6.606011390686035156e-01	1	31
0.000000000000000000e+00	6.675109267234802246e-01	1	31
0.000000000000000000e+00	6.746056079864501953e-01	1	31
0.000000000000000000e+00	6.818637251853942871e-01	1	31
0.000000000000000000e+00	6.847146153450012207e-01	1	31
0.000000000000000000e+00	6.892552971839904785e-01	1	31
0.000000000000000000e+00	6.967390775680541992e-01	1	31
0.000000000000000000e+00	7.042547464370727539e-01	1	31
0.000000000000000000e+00	7.115284800529479980e-01	1	31
0.000000000000000000e+00	7.116838097572326660e-01	1	31
0.000000000000000000e+00	7.186180353164672852e-01	1	31
0.000000000000000000e+00	7.229225635528564453e-01	1	31
0.000000000000000000e+00	7.268906831741333008e-01	1	31
0.000000000000000000e+00	8.028826117515563965e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.304757356643676758e-01	1	32
0.000000000000000000e+00	5.304975509643554688e-01	1	32
0.000000000000000000e+00	5.306257009506225586e-01	1	32
0.000000000000000000e+00	5.306988954544067383e-01	1	32
0.000000000000000000e+00	5.309407711029052734e-01	1	32
0.000000000000000000e+00	5.310888886451721191e-01	1	32
0.000000000000000000e+00	5.314152836799621582e-01	1	32
0.000000000000000000e+00	5.316780209541320801e-01	1	32
0.000000000000000000e+00	5.320444703102111816e-01	1	32
0.000000000000000000e+00	5.324786901473999023e-01	1	32
0.000000000000000000e+00	5.328243970870971680e-01	1	32
0.000000000000000000e+00	5.335053205490112305e-01	1	32
0.000000000000000000e+00	5.337517261505126953e-01	1	32
0.000000000000000000e+00	5.347747206687927246e-01	1	32
0.000000000000000000e+00	5.348237752914428711e-01	1	32
0.000000000000000000e+00	5.360386371612548828e-01	1	32
0.000000000000000000e+00	5.363067388534545898e-01	1	32
0.000000000000000000e+00	5.373946428298950195e-01	1	32
0.000000000000000000e+00	5.381246805191040039e-01	1	32
0.000000000000000000e+00	5.388908386230468750e-01	1	32
0.000000000000000000e+00	5.402562022209167480e-01	1	32
0.000000000000000000e+00	5.405266284942626953e-01	1	32
0.000000000000000000e+00	5.423018932342529297e-01	1	32
0.000000000000000000e+00	5.427343845367431641e-01	1	32
0.000000000000000000e+00	5.442169904708862305e-01	1	32
0.000000000000000000e+00	5.455989241600036621e-01	1	32
0.000000000000000000e+00	5.462725758552551270e-01	1	32
0.000000000000000000e+00	5.484696626663208008e-01	1	32
0.000000000000000000e+00	5.488981008529663086e-01	1	32
0.000000000000000000e+00	5.508097410202026367e-01	1	32
0.000000000000000000e+00	5.526909828186035156e-01	1	32
0.000000000000000000e+00	5.532946586608886719e-01	1	32
0.000000000000000000e+00	5.559265017509460449e-01	1	32
0.000000000000000000e+00	5.570510029792785645e-01	1	32
0.000000000000000000e+00	5.587077736854553223e-01	1	32
0.000000000000000000e+00	5.616413354873657227e-01	1	32
0.000000000000000000e+00	5.620706677436828613e-01	1	32
0.000000000000000000e+00	5.647302865982055664e-01	1	32
0.000000000000000000e+00	5.678682327270507812e-01	1	32
0.000000000000000000e+00	5.679782032966613770e-01	1	32
0.000000000000000000e+00	5.713888406753540039e-01	1	32
0.000000000000000000e+00	5.745980143547058105e-01	1	32
0.000000000000000000e+00	5.749663114547729492e-01	1	32
0.000000000000000000e+00	5.787149667739868164e-01	1	32
0.000000000000000000e+00	5.824659466743469238e-01	1	32
0.000000000000000000e+00	5.826396346092224121e-01	1	32
0.000000000000000000e+00	5.867451429367065430e-01	1	32
0.000000000000000000e+00	5.910366773605346680e-01	1	32
0.000000000000000000e+00	5.917546153068542480e-01	1	32
0.000000000000000000e+00	5.955196619033813477e-01	1	32
0.000000000000000000e+00	6.001995205879211426e-01	1	32
0.000000000000000000e+00	6.028644442558288574e-01	1	32
0.000000000000000000e+00	6.050817966461181641e-01	1	32
0.000000000000000000e+00	6.101720333099365234e-01	1	32
0.000000000000000000e+00	6.154755949974060059e-01	1	32
0.000000000000000000e+00	6.163875460624694824e-01	1	32
0.000000000000000000e+00	6.209974884986877441e-01	1	32
0.000000000000000000e+00	6.267421841621398926e-01	1	32
0.000000000000000000e+00	6.327133178710937500e-01	1	32
0.000000000000000000e+00	6.332462430000305176e-01	1	32
0.000000000000000000e+00	6.389134526252746582e-01	1	32
0.000000000000000000e+00	6.453432440757751465e-01	1	32
0.000000000000000000e+00	6.520013213157653809e-01	1	32
0.000000000000000000e+00	6.549780964851379395e-01	1	32
0.000000000000000000e+00	6.567707061767578125e-01	1	32
0.000000000000000000e+00	6.588830947875976562e-01	1	32
0.000000000000000000e+00	6.659799814224243164e-01	1	32
0.000000000000000000e+00	6.732781529426574707e-01	1	32
0.000000000000000000e+00	6.807568669319152832e-01	1	32
0.000000000000000000e+00	6.843823790550231934e-01	1	32
0.000000000000000000e+00	6.883864402770996094e-01	1	32
0.000000000000000000e+00	6.961252093315124512e-01	1	32
0.000000000000000000e+00	7.039107084274291992e-01	1	32
0.000000000000000000e+00	7.114327549934387207e-01	1	32
0.000000000000000000e+00	7.116159796714782715e-01	1	32
0.000000000000000000e+00	7.188003659248352051e-01	1	32
0.000000000000000000e+00	7.232065796852111816e-01	1	32
0.000000000000000000e+00	7.274083495140075684e-01	1	32
0.000000000000000000e+00	8.056834936141967773e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.274373292922973633e-01	1	33
0.000000000000000000e+00	5.274869203567504883e-01	1	33
0.000000000000000000e+00	5.275615453720092773e-01	1	33
0.000000000000000000e+00	5.277182459831237793e-01	1	33
0.000000000000000000e+00	5.278528332710266113e-01	1	33
0.000000000000000000e+00	5.281403660774230957e-01	1	33
0.000000000000000000e+00	5.283055305480957031e-01	1	33
0.000000000000000000e+00	5.287640094757080078e-01	1	33
0.000000000000000000e+00	5.289148688316345215e-01	1	33
0.000000000000000000e+00	5.296017527580261230e-01	1	33
0.000000000000000000e+00	5.296767354011535645e-01	1	33
0.000000000000000000e+00	5.305879712104797363e-01	1	33
0.000000000000000000e+00	5.306680202484130859e-01	1	33
0.000000000000000000e+00	5.316458344459533691e-01	1	33
0.000000000000000000e+00	5.319800376892089844e-01	1	33
0.000000000000000000e+00	5.328483581542968750e-01	1	33
0.000000000000000000e+00	5.335577130317687988e-01	1	33
0.000000000000000000e+00	5.341939926147460938e-01	1	33
0.000000000000000000e+00	5.354247093200683594e-01	1	33
0.000000000000000000e+00	5.356817841529846191e-01	1	33
0.000000000000000000e+00	5.373111963272094727e-01	1	33
0.000000000000000000e+00	5.376091003417968750e-01	1	33
0.000000000000000000e+00	5.390821695327758789e-01	1	33
0.000000000000000000e+00	5.401442646980285645e-01	1	33
0.000000000000000000e+00	5.409950613975524902e-01	1	33
0.000000000000000000e+00	5.430507063865661621e-01	1	33
0.000000000000000000e+00	5.430705547332763672e-01	1	33
0.000000000000000000e+00	5.452502369880676270e-01	1	33
0.000000000000000000e+00	5.464367270469665527e-01	1	33
0.000000000000000000e+00	5.475952625274658203e-01	1	33
0.000000000000000000e+00	5.500875711441040039e-01	1	33
0.000000000000000000e+00	5.503027439117431641e-01	1	33
0.000000000000000000e+00	5.527296066284179688e-01	1	33
0.000000000000000000e+00	5.547430515289306641e-01	1	33
0.000000000000000000e+00	5.555239319801330566e-01	1	33
0.000000000000000000e+00	5.584736466407775879e-01	1	33
0.000000000000000000e+00	5.598512887954711914e-01	1	33
0.000000000000000000e+00	5.615819692611694336e-01	1	33
0.000000000000000000e+00	5.648527741432189941e-01	1	33
0.000000000000000000e+00	5.657474398612976074e-01	1	33
0.000000000000000000e+00	5.682900547981262207e-01	1	33
0.000000000000000000e+00	5.718981027603149414e-01	1	33
0.000000000000000000e+00	5.725878477096557617e-01	1	33
0.000000000000000000e+00	5.756818056106567383e-01	1	33
0.000000000000000000e+00	5.796459913253784180e-01	1	33
0.000000000000000000e+00	5.805815458297729492e-01	1	33
0.000000000000000000e+00	5.837961435317993164e-01	1	33
0.000000000000000000e+00	5.881377458572387695e-01	1	33
0.000000000000000000e+00	5.900151729583740234e-01	1	33
0.000000000000000000e+00	5.926765799522399902e-01	1	33
0.000000000000000000e+00	5.974187254905700684e-01	1	33
0.000000000000000000e+00	6.012954711914062500e-01	1	33
0.000000000000000000e+00	6.023702621459960938e-01	1	33
0.000000000000000000e+00	6.075372099876403809e-01	1	33
0.000000000000000000e+00	6.129256486892700195e-01	1	33
0.000000000000000000e+00	6.150243878364562988e-01	1	33
0.000000000000000000e+00	6.185413002967834473e-01	1	33
0.000000000000000000e+00	6.243894100189208984e-01	1	33
0.000000000000000000e+00	6.304745078086853027e-01	1	33
0.000000000000000000e+00	6.321412324905395508e-01	1	33
0.000000000000000000e+00	6.367998719215393066e-01	1	33
0.000000000000000000e+00	6.433673501014709473e-01	1	33
0.000000000000000000e+00	6.501764655113220215e-01	1	33
0.000000000000000000e+00	6.542157530784606934e-01	1	33
0.000000000000000000e+00	6.572236418724060059e-01	1	33
0.000000000000000000e+00	6.582648158073425293e-01	1	33
0.000000000000000000e+00	6.645013689994812012e-01	1	33
0.000000000000000000e+00	6.719966530799865723e-01	1	33
0.000000000000000000e+00	6.796896457672119141e-01	1	33
0.000000000000000000e+00	6.841161847114562988e-01	1	33
0.000000000000000000e+00	6.875510811805725098e-01	1	33
0.000000000000000000e+00	6.955391764640808105e-01	1	33
0.000000000000000000e+00	7.035890221595764160e-01	1	33
0.000000000000000000e+00	7.113691568374633789e-01	1	33
0.000000000000000000e+00	7.115651965141296387e-01	1	33
0.000000000000000000e+00	7.189942598342895508e-01	1	33
0.000000000000000000e+00	7.234971523284912109e-01	1	33
0.000000000000000000e+00	7.279831767082214355e-01	1	33
0.000000000000000000e+00	8.084809184074401855e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.245378017425537109e-01	1	34
0.000000000000000000e+00	5.246143937110900879e-01	1	34
0.000000000000000000e+00	5.246369242668151855e-01	1	34
0.000000000000000000e+00	5.248746871948242188e-01	1	34
0.000000000000000000e+00	5.249050855636596680e-01	1	34
0.000000000000000000e+00	5.253279805183410645e-01	1	34
0.000000000000000000e+00	5.253364443778991699e-01	1	34
0.000000000000000000e+00	5.259262323379516602e-01	1	34
0.000000000000000000e+00	5.259850025177001953e-01	1	34
0.000000000000000000e+00	5.266703963279724121e-01	1	34
0.000000000000000000e+00	5.268584489822387695e-01	1	34
0.000000000000000000e+00	5.275656580924987793e-01	1	34
0.000000000000000000e+00	5.279630422592163086e-01	1	34
0.000000000000000000e+00	5.286093950271606445e-01	1	34
0.000000000000000000e+00	5.293160676956176758e-01	1	34
0.000000000000000000e+00	5.297995209693908691e-01	1	34
0.000000000000000000e+00	5.309377312660217285e-01	1	34
0.000000000000000000e+00	5.311346054077148438e-01	1	34
0.000000000000000000e+00	5.326136350631713867e-01	1	34
0.000000000000000000e+00	5.328519940376281738e-01	1	34
0.000000000000000000e+00	5.342362523078918457e-01	1	34
0.000000000000000000e+00	5.350872278213500977e-01	1	34
0.000000000000000000e+00	5.360023975372314453e-01	1	34
0.000000000000000000e+00	5.376772880554199219e-01	1	34
0.000000000000000000e+00	5.379124879837036133e-01	1	34
0.000000000000000000e+00	5.399674773216247559e-01	1	34
0.000000000000000000e+00	5.406630039215087891e-01	1	34
0.000000000000000000e+00	5.421684980392456055e-01	1	34
0.000000000000000000e+00	5.440936684608459473e-01	1	34
0.000000000000000000e+00	5.445172786712646484e-01	1	34
0.000000000000000000e+00	5.470158457756042480e-01	1	34
0.000000000000000000e+00	5.480301380157470703e-01	1	34
0.000000000000000000e+00	5.496667027473449707e-01	1	34
0.000000000000000000e+00	5.524725914001464844e-01	1	34
0.000000000000000000e+00	5.525476932525634766e-01	1	34
0.000000000000000000e+00	5.554367303848266602e-01	1	34
0.000000000000000000e+00	5.577412843704223633e-01	1	34
0.000000000000000000e+00	5.585626959800720215e-01	1	34
0.000000000000000000e+00	5.618543624877929688e-01	1	34
0.000000000000000000e+00	5.637323856353759766e-01	1	34
0.000000000000000000e+00	5.653160214424133301e-01	1	34
0.000000000000000000e+00	5.689523816108703613e-01	1	34
0.000000000000000000e+00	5.706795454025268555e-01	1	34
0.000000000000000000e+00	5.727684497833251953e-01	1	34
0.000000000000000000e+00	5.767694711685180664e-01	1	34
0.000000000000000000e+00	5.787946581840515137e-01	1	34
0.000000000000000000e+00	5.809612274169921875e-01	1	34
0.000000000000000000e+00	5.853496789932250977e-01	1	34
0.000000000000000000e+00	5.883684754371643066e-01	1	34
0.000000000000000000e+00	5.899410247802734375e-01	1	34
