0.000000000000000000e+00	5.803850293159484863e-01	1	26
0.000000000000000000e+00	5.823953151702880859e-01	1	26
0.000000000000000000e+00	5.844148397445678711e-01	1	26
0.000000000000000000e+00	5.864419341087341309e-01	1	26
0.000000000000000000e+00	5.884747505187988281e-01	1	26
0.000000000000000000e+00	5.895993709564208984e-01	1	26
0.000000000000000000e+00	5.905112028121948242e-01	1	26
0.000000000000000000e+00	5.925492048263549805e-01	1	26
0.000000000000000000e+00	5.945863723754882812e-01	1	26
0.000000000000000000e+00	5.966203212738037109e-01	1	26
0.000000000000000000e+00	5.986486673355102539e-01	1	26
0.000000000000000000e+00	6.006690263748168945e-01	1	26
0.000000000000000000e+00	6.011973619461059570e-01	1	26
0.000000000000000000e+00	6.026793122291564941e-01	1	26
0.000000000000000000e+00	6.046779155731201172e-01	1	26
0.000000000000000000e+00	6.066642403602600098e-01	1	26
0.000000000000000000e+00	6.086394190788269043e-01	1	26
0.000000000000000000e+00	6.106073856353759766e-01	1	26
0.000000000000000000e+00	6.125770807266235352e-01	1	26
0.000000000000000000e+00	6.145656108856201172e-01	1	26
0.000000000000000000e+00	6.149931550025939941e-01	1	26
0.000000000000000000e+00	6.150553822517395020e-01	1	26
0.000000000000000000e+00	6.166042089462280273e-01	1	26
0.000000000000000000e+00	6.187455654144287109e-01	1	26
0.000000000000000000e+00	6.210626959800720215e-01	1	26
0.000000000000000000e+00	6.235311031341552734e-01	1	26
0.000000000000000000e+00	6.249930858612060547e-01	1	26
0.000000000000000000e+00	6.318177580833435059e-01	1	26
0.000000000000000000e+00	6.530339717864990234e-01	1	26
0.000000000000000000e+00	6.810588240623474121e-01	1	26
0.000000000000000000e+00	7.207988500595092773e-01	1	26
0.000000000000000000e+00	7.870369553565979004e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	4.682465791702270508e-01	1	27
0.000000000000000000e+00	4.682522714138031006e-01	1	27
0.000000000000000000e+00	4.682635962963104248e-01	1	27
0.000000000000000000e+00	4.682802855968475342e-01	1	27
0.000000000000000000e+00	4.683037698268890381e-01	1	27
0.000000000000000000e+00	4.683302342891693115e-01	1	27
0.000000000000000000e+00	4.683676064014434814e-01	1	27
0.000000000000000000e+00	4.684017002582550049e-01	1	27
0.000000000000000000e+00	4.684555530548095703e-01	1	27
0.000000000000000000e+00	4.684943556785583496e-01	1	27
0.000000000000000000e+00	4.685681760311126709e-01	1	27
0.000000000000000000e+00	4.686078727245330811e-01	1	27
0.000000000000000000e+00	4.687060117721557617e-01	1	27
0.000000000000000000e+00	4.687419533729553223e-01	1	27
0.000000000000000000e+00	4.688696861267089844e-01	1	27
0.000000000000000000e+00	4.688962996006011963e-01	1	27
0.000000000000000000e+00	4.690598249435424805e-01	1	27
0.000000000000000000e+00	4.690706431865692139e-01	1	27
0.000000000000000000e+00	4.692647457122802734e-01	1	27
0.000000000000000000e+00	4.692770838737487793e-01	1	27
0.000000000000000000e+00	4.694783091545104980e-01	1	27
0.000000000000000000e+00	4.695221781730651855e-01	1	27
0.000000000000000000e+00	4.697111546993255615e-01	1	27
0.000000000000000000e+00	4.697959125041961670e-01	1	27
0.000000000000000000e+00	4.699630737304687500e-01	1	27
0.000000000000000000e+00	4.700990319252014160e-01	1	27
0.000000000000000000e+00	4.702338576316833496e-01	1	27
0.000000000000000000e+00	4.704324603080749512e-01	1	27
0.000000000000000000e+00	4.705233275890350342e-01	1	27
0.000000000000000000e+00	4.707970619201660156e-01	1	27
0.000000000000000000e+00	4.708313345909118652e-01	1	27
0.000000000000000000e+00	4.711576700210571289e-01	1	27
0.000000000000000000e+00	4.711938202381134033e-01	1	27
0.000000000000000000e+00	4.715022444725036621e-01	1	27
0.000000000000000000e+00	4.716238081455230713e-01	1	27
0.000000000000000000e+00	4.718648791313171387e-01	1	27
0.000000000000000000e+00	4.720881283283233643e-01	1	27
0.000000000000000000e+00	4.722454845905303955e-01	1	27
0.000000000000000000e+00	4.725879728794097900e-01	1	27
0.000000000000000000e+00	4.726439416408538818e-01	1	27
0.000000000000000000e+00	4.730601310729980469e-01	1	27
0.000000000000000000e+00	4.731245636940002441e-01	1	27
0.000000000000000000e+00	4.734939634799957275e-01	1	27
0.000000000000000000e+00	4.736993312835693359e-01	1	27
0.000000000000000000e+00	4.739453792572021484e-01	1	27
0.000000000000000000e+00	4.743136465549468994e-01	1	27
0.000000000000000000e+00	4.744142889976501465e-01	1	27
0.000000000000000000e+00	4.749006330966949463e-01	1	27
0.000000000000000000e+00	4.749691486358642578e-01	1	27
0.000000000000000000e+00	4.754043519496917725e-01	1	27
0.000000000000000000e+00	4.756674468517303467e-01	1	27
0.000000000000000000e+00	4.759254157543182373e-01	1	27
0.000000000000000000e+00	4.764103591442108154e-01	1	27
0.000000000000000000e+00	4.764637649059295654e-01	1	27
0.000000000000000000e+00	4.770193696022033691e-01	1	27
0.000000000000000000e+00	4.771998524665832520e-01	1	27
0.000000000000000000e+00	4.775922298431396484e-01	1	27
0.000000000000000000e+00	4.780379831790924072e-01	1	27
0.000000000000000000e+00	4.781822860240936279e-01	1	27
0.000000000000000000e+00	4.787895977497100830e-01	1	27
0.000000000000000000e+00	4.789269864559173584e-01	1	27
0.000000000000000000e+00	4.794140756130218506e-01	1	27
0.000000000000000000e+00	4.798693358898162842e-01	1	27
0.000000000000000000e+00	4.800558090209960938e-01	1	27
0.000000000000000000e+00	4.807147681713104248e-01	1	27
0.000000000000000000e+00	4.808676540851593018e-01	1	27
0.000000000000000000e+00	4.813909828662872314e-01	1	27
0.000000000000000000e+00	4.819248020648956299e-01	1	27
0.000000000000000000e+00	4.820844829082489014e-01	1	27
0.000000000000000000e+00	4.827953279018402100e-01	1	27
0.000000000000000000e+00	4.830438792705535889e-01	1	27
0.000000000000000000e+00	4.835234880447387695e-01	1	27
0.000000000000000000e+00	4.842282533645629883e-01	1	27
0.000000000000000000e+00	4.842690825462341309e-01	1	27
0.000000000000000000e+00	4.850320816040039062e-01	1	27
0.000000000000000000e+00	4.854816794395446777e-01	1	27
0.000000000000000000e+00	4.858126044273376465e-01	1	27
0.000000000000000000e+00	4.866107106208801270e-01	1	27
0.000000000000000000e+00	4.868081510066986084e-01	1	27
0.000000000000000000e+00	4.874264299869537354e-01	1	27
0.000000000000000000e+00	4.882121384143829346e-01	1	27
0.000000000000000000e+00	4.882598817348480225e-01	1	27
0.000000000000000000e+00	4.891111552715301514e-01	1	27
0.000000000000000000e+00	4.896984696388244629e-01	1	27
0.000000000000000000e+00	4.899802803993225098e-01	1	27
0.000000000000000000e+00	4.908673763275146484e-01	1	27
0.000000000000000000e+00	4.912725687026977539e-01	1	27
0.000000000000000000e+00	4.917725026607513428e-01	1	27
0.000000000000000000e+00	4.926958382129669189e-01	1	27
0.000000000000000000e+00	4.929403364658355713e-01	1	27
0.000000000000000000e+00	4.936374127864837646e-01	1	27
0.000000000000000000e+00	4.945973753929138184e-01	1	27
0.000000000000000000e+00	4.947083890438079834e-01	1	27
0.000000000000000000e+00	4.955758452415466309e-01	1	27
0.000000000000000000e+00	4.965729117393493652e-01	1	27
0.000000000000000000e+00	4.965840280055999756e-01	1	27
0.000000000000000000e+00	4.975887537002563477e-01	1	27
0.000000000000000000e+00	4.985754787921905518e-01	1	27
0.000000000000000000e+00	4.986234307289123535e-01	1	27
0.000000000000000000e+00	4.996771514415740967e-01	1	27
0.000000000000000000e+00	5.006918907165527344e-01	1	27
0.000000000000000000e+00	5.007500052452087402e-01	1	27
0.000000000000000000e+00	5.018420815467834473e-01	1	27
0.000000000000000000e+00	5.029436349868774414e-01	1	27
0.000000000000000000e+00	5.029536485671997070e-01	1	27
0.000000000000000000e+00	5.040847659111022949e-01	1	27
0.000000000000000000e+00	5.052355527877807617e-01	1	27
0.000000000000000000e+00	5.053423643112182617e-01	1	27
0.000000000000000000e+00	5.064062476158142090e-01	1	27
0.000000000000000000e+00	5.075969696044921875e-01	1	27
0.000000000000000000e+00	5.079013705253601074e-01	1	27
0.000000000000000000e+00	5.088078975677490234e-01	1	27
0.000000000000000000e+00	5.100391507148742676e-01	1	27
0.000000000000000000e+00	5.106357932090759277e-01	1	27
0.000000000000000000e+00	5.112909078598022461e-01	1	27
0.000000000000000000e+00	5.125633478164672852e-01	1	27
0.000000000000000000e+00	5.135630965232849121e-01	1	27
0.000000000000000000e+00	5.138566493988037109e-01	1	27
0.000000000000000000e+00	5.151708722114562988e-01	1	27
0.000000000000000000e+00	5.165063142776489258e-01	1	27
0.000000000000000000e+00	5.167033076286315918e-01	1	27
0.000000000000000000e+00	5.178630948066711426e-01	1	27
0.000000000000000000e+00	5.192413330078125000e-01	1	27
0.000000000000000000e+00	5.200799703598022461e-01	1	27
0.000000000000000000e+00	5.206412672996520996e-01	1	27
0.000000000000000000e+00	5.220629572868347168e-01	1	27
0.000000000000000000e+00	5.235066413879394531e-01	1	27
0.000000000000000000e+00	5.237204432487487793e-01	1	27
0.000000000000000000e+00	5.249724388122558594e-01	1	27
0.000000000000000000e+00	5.264604687690734863e-01	1	27
0.000000000000000000e+00	5.276572108268737793e-01	1	27
0.000000000000000000e+00	5.279709100723266602e-01	1	27
0.000000000000000000e+00	5.295038223266601562e-01	1	27
0.000000000000000000e+00	5.310594439506530762e-01	1	27
0.000000000000000000e+00	5.319289565086364746e-01	1	27
0.000000000000000000e+00	5.326377749443054199e-01	1	27
0.000000000000000000e+00	5.342389941215515137e-01	1	27
0.000000000000000000e+00	5.358631610870361328e-01	1	27
0.000000000000000000e+00	5.365824699401855469e-01	1	27
0.000000000000000000e+00	5.375102758407592773e-01	1	27
0.000000000000000000e+00	5.391805171966552734e-01	1	27
0.000000000000000000e+00	5.408738255500793457e-01	1	27
0.000000000000000000e+00	5.416744947433471680e-01	1	27
0.000000000000000000e+00	5.425903201103210449e-01	1	27
0.000000000000000000e+00	5.443298220634460449e-01	1	27
0.000000000000000000e+00	5.460923910140991211e-01	1	27
0.000000000000000000e+00	5.472753047943115234e-01	1	27
0.000000000000000000e+00	5.478779673576354980e-01	1	27
0.000000000000000000e+00	5.496863722801208496e-01	1	27
0.000000000000000000e+00	5.515175461769104004e-01	1	27
0.000000000000000000e+00	5.533712506294250488e-01	1	27
0.000000000000000000e+00	5.533917546272277832e-01	1	27
0.000000000000000000e+00	5.534730553627014160e-01	1	27
0.000000000000000000e+00	5.552471876144409180e-01	1	27
0.000000000000000000e+00	5.571451783180236816e-01	1	27
0.000000000000000000e+00	5.590647459030151367e-01	1	27
0.000000000000000000e+00	5.603798031806945801e-01	1	27
0.000000000000000000e+00	5.610055923461914062e-01	1	27
0.000000000000000000e+00	5.629671812057495117e-01	1	27
0.000000000000000000e+00	5.649489164352416992e-01	1	27
0.000000000000000000e+00	5.669501423835754395e-01	1	27
0.000000000000000000e+00	5.681415200233459473e-01	1	27
0.000000000000000000e+00	5.689700841903686523e-01	1	27
0.000000000000000000e+00	5.710079669952392578e-01	1	27
0.000000000000000000e+00	5.730627775192260742e-01	1	27
0.000000000000000000e+00	5.751333832740783691e-01	1	27
0.000000000000000000e+00	5.769521594047546387e-01	1	27
0.000000000000000000e+00	5.772185325622558594e-01	1	27
0.000000000000000000e+00	5.793168544769287109e-01	1	27
0.000000000000000000e+00	5.814267992973327637e-01	1	27
0.000000000000000000e+00	5.835466980934143066e-01	1	27
0.000000000000000000e+00	5.856746435165405273e-01	1	27
0.000000000000000000e+00	5.870767235755920410e-01	1	27
0.000000000000000000e+00	5.878086090087890625e-01	1	27
0.000000000000000000e+00	5.899463295936584473e-01	1	27
0.000000000000000000e+00	5.920854210853576660e-01	1	27
0.000000000000000000e+00	5.942234396934509277e-01	1	27
0.000000000000000000e+00	5.963578224182128906e-01	1	27
0.000000000000000000e+00	5.984860062599182129e-01	1	27
0.000000000000000000e+00	5.988892912864685059e-01	1	27
0.000000000000000000e+00	6.006057858467102051e-01	1	27
0.000000000000000000e+00	6.027151942253112793e-01	1	27
0.000000000000000000e+00	6.048133969306945801e-01	1	27
0.000000000000000000e+00	6.069011092185974121e-01	1	27
0.000000000000000000e+00	6.089817881584167480e-01	1	27
0.000000000000000000e+00	6.110637784004211426e-01	1	27
0.000000000000000000e+00	6.129394769668579102e-01	1	27
0.000000000000000000e+00	6.131634116172790527e-01	1	27
0.000000000000000000e+00	6.131922006607055664e-01	1	27
0.000000000000000000e+00	6.153107285499572754e-01	1	27
0.000000000000000000e+00	6.175564527511596680e-01	1	27
0.000000000000000000e+00	6.199670433998107910e-01	1	27
0.000000000000000000e+00	6.224917769432067871e-01	1	27
0.000000000000000000e+00	6.238525509834289551e-01	1	27
0.000000000000000000e+00	6.300757527351379395e-01	1	27
0.000000000000000000e+00	6.516935825347900391e-01	1	27
0.000000000000000000e+00	6.802798509597778320e-01	1	27
0.000000000000000000e+00	7.209234237670898438e-01	1	27
0.000000000000000000e+00	7.897558808326721191e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	4.632705748081207275e-01	1	28
0.000000000000000000e+00	4.632763862609863281e-01	1	28
0.000000000000000000e+00	4.632874429225921631e-01	1	28
0.000000000000000000e+00	4.633053243160247803e-01	1	28
0.000000000000000000e+00	4.633265733718872070e-01	1	28
0.000000000000000000e+00	4.633578062057495117e-01	1	28
0.000000000000000000e+00	4.633876383304595947e-01	1	28
0.000000000000000000e+00	4.634342789649963379e-01	1	28
0.000000000000000000e+00	4.634702503681182861e-01	1	28
0.000000000000000000e+00	4.635353386402130127e-01	1	28
0.000000000000000000e+00	4.635740816593170166e-01	1	28
0.000000000000000000e+00	4.636614322662353516e-01	1	28
0.000000000000000000e+00	4.636988341808319092e-01	1	28
0.000000000000000000e+00	4.638131856918334961e-01	1	28
0.000000000000000000e+00	4.638442099094390869e-01	1	28
0.000000000000000000e+00	4.639911651611328125e-01	1	28
0.000000000000000000e+00	4.640099108219146729e-01	1	28
0.000000000000000000e+00	4.641957283020019531e-01	1	28
0.000000000000000000e+00	4.641960561275482178e-01	1	28
0.000000000000000000e+00	4.644013643264770508e-01	1	28
0.000000000000000000e+00	4.644285142421722412e-01	1	28
0.000000000000000000e+00	4.646266400814056396e-01	1	28
0.000000000000000000e+00	4.646892547607421875e-01	1	28
0.000000000000000000e+00	4.648713171482086182e-01	1	28
0.000000000000000000e+00	4.649790823459625244e-01	1	28
0.000000000000000000e+00	4.651352167129516602e-01	1	28
0.000000000000000000e+00	4.652988016605377197e-01	1	28
0.000000000000000000e+00	4.654181599617004395e-01	1	28
0.000000000000000000e+00	4.656492769718170166e-01	1	28
0.000000000000000000e+00	4.657199382781982422e-01	1	28
0.000000000000000000e+00	4.660314321517944336e-01	1	28
0.000000000000000000e+00	4.660404622554779053e-01	1	28
0.000000000000000000e+00	4.663795232772827148e-01	1	28
0.000000000000000000e+00	4.664463102817535400e-01	1	28
0.000000000000000000e+00	4.667370319366455078e-01	1	28
0.000000000000000000e+00	4.668949246406555176e-01	1	28
0.000000000000000000e+00	4.671128392219543457e-01	1	28
0.000000000000000000e+00	4.673784077167510986e-01	1	28
0.000000000000000000e+00	4.675068557262420654e-01	1	28
0.000000000000000000e+00	4.678979814052581787e-01	1	28
0.000000000000000000e+00	4.679189920425415039e-01	1	28
0.000000000000000000e+00	4.683491289615631104e-01	1	28
0.000000000000000000e+00	4.684548974037170410e-01	1	28
0.000000000000000000e+00	4.687971770763397217e-01	1	28
0.000000000000000000e+00	4.690505862236022949e-01	1	28
0.000000000000000000e+00	4.692631065845489502e-01	1	28
0.000000000000000000e+00	4.696865081787109375e-01	1	28
0.000000000000000000e+00	4.697468578815460205e-01	1	28
0.000000000000000000e+00	4.702483117580413818e-01	1	28
0.000000000000000000e+00	4.703642129898071289e-01	1	28
0.000000000000000000e+00	4.707674980163574219e-01	1	28
0.000000000000000000e+00	4.710854291915893555e-01	1	28
0.000000000000000000e+00	4.713043570518493652e-01	1	28
0.000000000000000000e+00	4.718520045280456543e-01	1	28
0.000000000000000000e+00	4.718588590621948242e-01	1	28
0.000000000000000000e+00	4.724309742450714111e-01	1	28
0.000000000000000000e+00	4.726658761501312256e-01	1	28
0.000000000000000000e+00	4.730207324028015137e-01	1	28
0.000000000000000000e+00	4.735291600227355957e-01	1	28
0.000000000000000000e+00	4.736281037330627441e-01	1	28
0.000000000000000000e+00	4.742530882358551025e-01	1	28
0.000000000000000000e+00	4.744441509246826172e-01	1	28
0.000000000000000000e+00	4.748956859111785889e-01	1	28
0.000000000000000000e+00	4.754133224487304688e-01	1	28
0.000000000000000000e+00	4.755559563636779785e-01	1	28
0.000000000000000000e+00	4.762338995933532715e-01	1	28
0.000000000000000000e+00	4.764393866062164307e-01	1	28
0.000000000000000000e+00	4.769295454025268555e-01	1	28
0.000000000000000000e+00	4.775252044200897217e-01	1	28
0.000000000000000000e+00	4.776429533958435059e-01	1	28
0.000000000000000000e+00	4.783741533756256104e-01	1	28
0.000000000000000000e+00	4.786739349365234375e-01	1	28
0.000000000000000000e+00	4.791232049465179443e-01	1	28
0.000000000000000000e+00	4.798890650272369385e-01	1	28
0.000000000000000000e+00	4.798901975154876709e-01	1	28
0.000000000000000000e+00	4.806751310825347900e-01	1	28
0.000000000000000000e+00	4.811743199825286865e-01	1	28
0.000000000000000000e+00	4.814781546592712402e-01	1	28
0.000000000000000000e+00	4.822992980480194092e-01	1	28
0.000000000000000000e+00	4.825338125228881836e-01	1	28
0.000000000000000000e+00	4.831386506557464600e-01	1	28
0.000000000000000000e+00	4.839720427989959717e-01	1	28
0.000000000000000000e+00	4.839962720870971680e-01	1	28
0.000000000000000000e+00	4.848723411560058594e-01	1	28
0.000000000000000000e+00	4.854939877986907959e-01	1	28
0.000000000000000000e+00	4.857668876647949219e-01	1	28
0.000000000000000000e+00	4.866800308227539062e-01	1	28
