0.000000000000000000e+00	5.594900846481323242e-01	1	28
0.000000000000000000e+00	5.601899623870849609e-01	1	28
0.000000000000000000e+00	5.627187490463256836e-01	1	28
0.000000000000000000e+00	5.647296905517578125e-01	1	28
0.000000000000000000e+00	5.653389692306518555e-01	1	28
0.000000000000000000e+00	5.680521726608276367e-01	1	28
0.000000000000000000e+00	5.706946849822998047e-01	1	28
0.000000000000000000e+00	5.708599686622619629e-01	1	28
0.000000000000000000e+00	5.737639069557189941e-01	1	28
0.000000000000000000e+00	5.767657160758972168e-01	1	28
0.000000000000000000e+00	5.775314569473266602e-01	1	28
0.000000000000000000e+00	5.798671841621398926e-01	1	28
0.000000000000000000e+00	5.830699205398559570e-01	1	28
0.000000000000000000e+00	5.854350924491882324e-01	1	28
0.000000000000000000e+00	5.863756537437438965e-01	1	28
0.000000000000000000e+00	5.897861123085021973e-01	1	28
0.000000000000000000e+00	5.933028459548950195e-01	1	28
0.000000000000000000e+00	5.946723222732543945e-01	1	28
0.000000000000000000e+00	5.969273447990417480e-01	1	28
0.000000000000000000e+00	6.006609797477722168e-01	1	28
0.000000000000000000e+00	6.045048236846923828e-01	1	28
0.000000000000000000e+00	6.056200861930847168e-01	1	28
0.000000000000000000e+00	6.084598302841186523e-01	1	28
0.000000000000000000e+00	6.125264167785644531e-01	1	28
0.000000000000000000e+00	6.167046427726745605e-01	1	28
0.000000000000000000e+00	6.188329458236694336e-01	1	28
0.000000000000000000e+00	6.209940910339355469e-01	1	28
0.000000000000000000e+00	6.238365173339843750e-01	1	28
0.000000000000000000e+00	6.253934502601623535e-01	1	28
0.000000000000000000e+00	6.299006938934326172e-01	1	28
0.000000000000000000e+00	6.345126628875732422e-01	1	28
0.000000000000000000e+00	6.351690292358398438e-01	1	28
0.000000000000000000e+00	6.392248272895812988e-01	1	28
0.000000000000000000e+00	6.440311670303344727e-01	1	28
0.000000000000000000e+00	6.489236950874328613e-01	1	28
0.000000000000000000e+00	6.538921594619750977e-01	1	28
0.000000000000000000e+00	6.560430526733398438e-01	1	28
0.000000000000000000e+00	6.589236855506896973e-01	1	28
0.000000000000000000e+00	6.640024781227111816e-01	1	28
0.000000000000000000e+00	6.691096425056457520e-01	1	28
0.000000000000000000e+00	6.742234230041503906e-01	1	28
0.000000000000000000e+00	6.793199181556701660e-01	1	28
0.000000000000000000e+00	6.839884519577026367e-01	1	28
0.000000000000000000e+00	6.843720078468322754e-01	1	28
0.000000000000000000e+00	6.853658556938171387e-01	1	28
0.000000000000000000e+00	6.893287301063537598e-01	1	28
0.000000000000000000e+00	6.939435601234436035e-01	1	28
0.000000000000000000e+00	6.965531706809997559e-01	1	28
0.000000000000000000e+00	7.242281436920166016e-01	1	28
0.000000000000000000e+00	7.938856482505798340e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.193091034889221191e-01	1	29
0.000000000000000000e+00	5.193518996238708496e-01	1	29
0.000000000000000000e+00	5.193714499473571777e-01	1	29
0.000000000000000000e+00	5.194962620735168457e-01	1	29
0.000000000000000000e+00	5.195431709289550781e-01	1	29
0.000000000000000000e+00	5.197388529777526855e-01	1	29
0.000000000000000000e+00	5.198289155960083008e-01	1	29
0.000000000000000000e+00	5.200768709182739258e-01	1	29
0.000000000000000000e+00	5.202339887619018555e-01	1	29
0.000000000000000000e+00	5.205077528953552246e-01	1	29
0.000000000000000000e+00	5.207642912864685059e-01	1	29
0.000000000000000000e+00	5.210292935371398926e-01	1	29
0.000000000000000000e+00	5.214267373085021973e-01	1	29
0.000000000000000000e+00	5.216395854949951172e-01	1	29
0.000000000000000000e+00	5.222287774085998535e-01	1	29
0.000000000000000000e+00	5.223370194435119629e-01	1	29
0.000000000000000000e+00	5.231201052665710449e-01	1	29
0.000000000000000000e+00	5.231792926788330078e-01	1	29
0.000000000000000000e+00	5.239876508712768555e-01	1	29
0.000000000000000000e+00	5.242879986763000488e-01	1	29
0.000000000000000000e+00	5.249387621879577637e-01	1	29
0.000000000000000000e+00	5.255662202835083008e-01	1	29
0.000000000000000000e+00	5.259725451469421387e-01	1	29
0.000000000000000000e+00	5.270268917083740234e-01	1	29
0.000000000000000000e+00	5.270884633064270020e-01	1	29
0.000000000000000000e+00	5.282860398292541504e-01	1	29
0.000000000000000000e+00	5.286847949028015137e-01	1	29
0.000000000000000000e+00	5.295650362968444824e-01	1	29
0.000000000000000000e+00	5.305572152137756348e-01	1	29
0.000000000000000000e+00	5.309253334999084473e-01	1	29
0.000000000000000000e+00	5.323669314384460449e-01	1	29
0.000000000000000000e+00	5.326640605926513672e-01	1	29
0.000000000000000000e+00	5.338899493217468262e-01	1	29
0.000000000000000000e+00	5.350286364555358887e-01	1	29
0.000000000000000000e+00	5.354948043823242188e-01	1	29
0.000000000000000000e+00	5.371818542480468750e-01	1	29
0.000000000000000000e+00	5.376784205436706543e-01	1	29
0.000000000000000000e+00	5.389516949653625488e-01	1	29
0.000000000000000000e+00	5.406460165977478027e-01	1	29
0.000000000000000000e+00	5.408049225807189941e-01	1	29
0.000000000000000000e+00	5.427424907684326172e-01	1	29
0.000000000000000000e+00	5.439704656600952148e-01	1	29
0.000000000000000000e+00	5.447651743888854980e-01	1	29
0.000000000000000000e+00	5.468740463256835938e-01	1	29
0.000000000000000000e+00	5.476987957954406738e-01	1	29
0.000000000000000000e+00	5.490702390670776367e-01	1	29
0.000000000000000000e+00	5.513550043106079102e-01	1	29
0.000000000000000000e+00	5.518887639045715332e-01	1	29
0.000000000000000000e+00	5.537297129631042480e-01	1	29
0.000000000000000000e+00	5.561957359313964844e-01	1	29
0.000000000000000000e+00	5.566115379333496094e-01	1	29
0.000000000000000000e+00	5.587546229362487793e-01	1	29
0.000000000000000000e+00	5.614079833030700684e-01	1	29
0.000000000000000000e+00	5.619567632675170898e-01	1	29
0.000000000000000000e+00	5.641576051712036133e-01	1	29
0.000000000000000000e+00	5.670051574707031250e-01	1	29
0.000000000000000000e+00	5.680386424064636230e-01	1	29
0.000000000000000000e+00	5.699524879455566406e-01	1	29
0.000000000000000000e+00	5.730015635490417480e-01	1	29
0.000000000000000000e+00	5.750060081481933594e-01	1	29
0.000000000000000000e+00	5.761542320251464844e-01	1	29
0.000000000000000000e+00	5.794125199317932129e-01	1	29
0.000000000000000000e+00	5.827783942222595215e-01	1	29
0.000000000000000000e+00	5.830571055412292480e-01	1	29
0.000000000000000000e+00	5.862537026405334473e-01	1	29
0.000000000000000000e+00	5.898404121398925781e-01	1	29
0.000000000000000000e+00	5.924631357192993164e-01	1	29
0.000000000000000000e+00	5.935403108596801758e-01	1	29
0.000000000000000000e+00	5.973550677299499512e-01	1	29
0.000000000000000000e+00	6.012861132621765137e-01	1	29
0.000000000000000000e+00	6.036075949668884277e-01	1	29
0.000000000000000000e+00	6.053347587585449219e-01	1	29
0.000000000000000000e+00	6.095017790794372559e-01	1	29
0.000000000000000000e+00	6.137877702713012695e-01	1	29
0.000000000000000000e+00	6.170554161071777344e-01	1	29
0.000000000000000000e+00	6.181926131248474121e-01	1	29
0.000000000000000000e+00	6.227154731750488281e-01	1	29
0.000000000000000000e+00	6.249541640281677246e-01	1	29
0.000000000000000000e+00	6.273547410964965820e-01	1	29
0.000000000000000000e+00	6.321076750755310059e-01	1	29
0.000000000000000000e+00	6.336818337440490723e-01	1	29
0.000000000000000000e+00	6.369702219963073730e-01	1	29
0.000000000000000000e+00	6.419366598129272461e-01	1	29
0.000000000000000000e+00	6.469994783401489258e-01	1	29
0.000000000000000000e+00	6.521486043930053711e-01	1	29
0.000000000000000000e+00	6.549342870712280273e-01	1	29
0.000000000000000000e+00	6.573713421821594238e-01	1	29
0.000000000000000000e+00	6.626518964767456055e-01	1	29
0.000000000000000000e+00	6.679710745811462402e-01	1	29
0.000000000000000000e+00	6.733065247535705566e-01	1	29
0.000000000000000000e+00	6.786329746246337891e-01	1	29
0.000000000000000000e+00	6.834158301353454590e-01	1	29
0.000000000000000000e+00	6.839203238487243652e-01	1	29
0.000000000000000000e+00	6.848480105400085449e-01	1	29
0.000000000000000000e+00	6.891093254089355469e-01	1	29
0.000000000000000000e+00	6.939232349395751953e-01	1	29
0.000000000000000000e+00	6.965742111206054688e-01	1	29
0.000000000000000000e+00	7.245355248451232910e-01	1	29
0.000000000000000000e+00	7.966593503952026367e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.155603885650634766e-01	1	30
0.000000000000000000e+00	5.155798792839050293e-01	1	30
0.000000000000000000e+00	5.156476497650146484e-01	1	30
0.000000000000000000e+00	5.157023668289184570e-01	1	30
0.000000000000000000e+00	5.158458352088928223e-01	1	30
0.000000000000000000e+00	5.159246325492858887e-01	1	30
0.000000000000000000e+00	5.161596536636352539e-01	1	30
0.000000000000000000e+00	5.162436962127685547e-01	1	30
0.000000000000000000e+00	5.165945291519165039e-01	1	30
0.000000000000000000e+00	5.166570544242858887e-01	1	30
0.000000000000000000e+00	5.171564817428588867e-01	1	30
0.000000000000000000e+00	5.171625614166259766e-01	1	30
0.000000000000000000e+00	5.177581310272216797e-01	1	30
0.000000000000000000e+00	5.178524255752563477e-01	1	30
0.000000000000000000e+00	5.184422135353088379e-01	1	30
0.000000000000000000e+00	5.186899900436401367e-01	1	30
0.000000000000000000e+00	5.192133784294128418e-01	1	30
0.000000000000000000e+00	5.196779966354370117e-01	1	30
0.000000000000000000e+00	5.200704336166381836e-01	1	30
0.000000000000000000e+00	5.208265781402587891e-01	1	30
0.000000000000000000e+00	5.210124254226684570e-01	1	30
0.000000000000000000e+00	5.220385789871215820e-01	1	30
0.000000000000000000e+00	5.221470594406127930e-01	1	30
0.000000000000000000e+00	5.231482982635498047e-01	1	30
0.000000000000000000e+00	5.236524939537048340e-01	1	30
0.000000000000000000e+00	5.243411660194396973e-01	1	30
0.000000000000000000e+00	5.253580808639526367e-01	1	30
0.000000000000000000e+00	5.256168842315673828e-01	1	30
0.000000000000000000e+00	5.269755125045776367e-01	1	30
0.000000000000000000e+00	5.272812247276306152e-01	1	30
0.000000000000000000e+00	5.284170508384704590e-01	1	30
0.000000000000000000e+00	5.294420719146728516e-01	1	30
0.000000000000000000e+00	5.299416184425354004e-01	1	30
0.000000000000000000e+00	5.315497517585754395e-01	1	30
0.000000000000000000e+00	5.318643450736999512e-01	1	30
0.000000000000000000e+00	5.332418084144592285e-01	1	30
0.000000000000000000e+00	5.345759391784667969e-01	1	30
0.000000000000000000e+00	5.350185036659240723e-01	1	30
0.000000000000000000e+00	5.368804931640625000e-01	1	30
0.000000000000000000e+00	5.376098752021789551e-01	1	30
0.000000000000000000e+00	5.388287305831909180e-01	1	30
0.000000000000000000e+00	5.408641695976257324e-01	1	30
0.000000000000000000e+00	5.410058498382568359e-01	1	30
0.000000000000000000e+00	5.429880023002624512e-01	1	30
0.000000000000000000e+00	5.448116064071655273e-01	1	30
0.000000000000000000e+00	5.452013611793518066e-01	1	30
0.000000000000000000e+00	5.475056767463684082e-01	1	30
0.000000000000000000e+00	5.490856766700744629e-01	1	30
0.000000000000000000e+00	5.499023795127868652e-01	1	30
0.000000000000000000e+00	5.523930788040161133e-01	1	30
0.000000000000000000e+00	5.539003610610961914e-01	1	30
0.000000000000000000e+00	5.549793839454650879e-01	1	30
0.000000000000000000e+00	5.576630830764770508e-01	1	30
0.000000000000000000e+00	5.593466162681579590e-01	1	30
0.000000000000000000e+00	5.604460835456848145e-01	1	30
0.000000000000000000e+00	5.633302927017211914e-01	1	30
0.000000000000000000e+00	5.655404329299926758e-01	1	30
0.000000000000000000e+00	5.663177371025085449e-01	1	30
0.000000000000000000e+00	5.694105625152587891e-01	1	30
0.000000000000000000e+00	5.726108551025390625e-01	1	30
0.000000000000000000e+00	5.726330280303955078e-01	1	30
0.000000000000000000e+00	5.759208202362060547e-01	1	30
0.000000000000000000e+00	5.793427228927612305e-01	1	30
0.000000000000000000e+00	5.808256864547729492e-01	1	30
0.000000000000000000e+00	5.828787684440612793e-01	1	30
0.000000000000000000e+00	5.865310430526733398e-01	1	30
0.000000000000000000e+00	5.903017520904541016e-01	1	30
0.000000000000000000e+00	5.903940200805664062e-01	1	30
0.000000000000000000e+00	5.941928625106811523e-01	1	30
0.000000000000000000e+00	5.982062220573425293e-01	1	30
0.000000000000000000e+00	6.017281413078308105e-01	1	30
0.000000000000000000e+00	6.023434400558471680e-01	1	30
0.000000000000000000e+00	6.066057682037353516e-01	1	30
0.000000000000000000e+00	6.109941005706787109e-01	1	30
0.000000000000000000e+00	6.154029965400695801e-01	1	30
0.000000000000000000e+00	6.155087351799011230e-01	1	30
0.000000000000000000e+00	6.201494336128234863e-01	1	30
0.000000000000000000e+00	6.249149441719055176e-01	1	30
0.000000000000000000e+00	6.260730028152465820e-01	1	30
0.000000000000000000e+00	6.298030018806457520e-01	1	30
0.000000000000000000e+00	6.323112249374389648e-01	1	30
0.000000000000000000e+00	6.348100304603576660e-01	1	30
0.000000000000000000e+00	6.399307847023010254e-01	1	30
0.000000000000000000e+00	6.451579928398132324e-01	1	30
0.000000000000000000e+00	6.504819989204406738e-01	1	30
0.000000000000000000e+00	6.539325714111328125e-01	1	30
0.000000000000000000e+00	6.558903455734252930e-01	1	30
0.000000000000000000e+00	6.613672971725463867e-01	1	30
0.000000000000000000e+00	6.668934226036071777e-01	1	30
0.000000000000000000e+00	6.724458336830139160e-01	1	30
0.000000000000000000e+00	6.779979467391967773e-01	1	30
0.000000000000000000e+00	6.829401254653930664e-01	1	30
0.000000000000000000e+00	6.835169196128845215e-01	1	30
0.000000000000000000e+00	6.843901872634887695e-01	1	30
0.000000000000000000e+00	6.889349818229675293e-01	1	30
0.000000000000000000e+00	6.939441561698913574e-01	1	30
0.000000000000000000e+00	6.966322064399719238e-01	1	30
0.000000000000000000e+00	7.249307036399841309e-01	1	30
0.000000000000000000e+00	7.994629740715026855e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.120025277137756348e-01	1	31
0.000000000000000000e+00	5.120056271553039551e-01	1	31
0.000000000000000000e+00	5.121037960052490234e-01	1	31
0.000000000000000000e+00	5.121169090270996094e-01	1	31
0.000000000000000000e+00	5.123062133789062500e-01	1	31
0.000000000000000000e+00	5.123406648635864258e-01	1	31
0.000000000000000000e+00	5.126067996025085449e-01	1	31
0.000000000000000000e+00	5.126816034317016602e-01	1	31
0.000000000000000000e+00	5.130030512809753418e-01	1	31
0.000000000000000000e+00	5.131452083587646484e-01	1	31
0.000000000000000000e+00	5.134926438331604004e-01	1	31
0.000000000000000000e+00	5.137375593185424805e-01	1	31
0.000000000000000000e+00	5.140737295150756836e-01	1	31
0.000000000000000000e+00	5.144656300544738770e-01	1	31
0.000000000000000000e+00	5.147445797920227051e-01	1	31
0.000000000000000000e+00	5.153372287750244141e-01	1	31
0.000000000000000000e+00	5.155038237571716309e-01	1	31
0.000000000000000000e+00	5.163502097129821777e-01	1	31
0.000000000000000000e+00	5.163612961769104004e-01	1	31
0.000000000000000000e+00	5.172829031944274902e-01	1	31
0.000000000000000000e+00	5.175480246543884277e-01	1	31
0.000000000000000000e+00	5.183010697364807129e-01	1	31
0.000000000000000000e+00	5.189089775085449219e-01	1	31
0.000000000000000000e+00	5.194041728973388672e-01	1	31
0.000000000000000000e+00	5.204573273658752441e-01	1	31
0.000000000000000000e+00	5.205917954444885254e-01	1	31
0.000000000000000000e+00	5.218637585639953613e-01	1	31
0.000000000000000000e+00	5.222085118293762207e-01	1	31
0.000000000000000000e+00	5.232200026512145996e-01	1	31
0.000000000000000000e+00	5.241800546646118164e-01	1	31
0.000000000000000000e+00	5.246606469154357910e-01	1	31
0.000000000000000000e+00	5.261859297752380371e-01	1	31
0.000000000000000000e+00	5.263925790786743164e-01	1	31
0.000000000000000000e+00	5.277963280677795410e-01	1	31
0.000000000000000000e+00	5.288700461387634277e-01	1	31
0.000000000000000000e+00	5.294922590255737305e-01	1	31
0.000000000000000000e+00	5.312745571136474609e-01	1	31
0.000000000000000000e+00	5.316407680511474609e-01	1	31
0.000000000000000000e+00	5.331439375877380371e-01	1	31
0.000000000000000000e+00	5.347381830215454102e-01	1	31
0.000000000000000000e+00	5.351014137268066406e-01	1	31
0.000000000000000000e+00	5.371481180191040039e-01	1	31
0.000000000000000000e+00	5.382025241851806641e-01	1	31
0.000000000000000000e+00	5.392851233482360840e-01	1	31
0.000000000000000000e+00	5.415138602256774902e-01	1	31
0.000000000000000000e+00	5.420823097229003906e-01	1	31
0.000000000000000000e+00	5.438357591629028320e-01	1	31
0.000000000000000000e+00	5.462524294853210449e-01	1	31
0.000000000000000000e+00	5.464368462562561035e-01	1	31
0.000000000000000000e+00	5.487654805183410645e-01	1	31
0.000000000000000000e+00	5.513395667076110840e-01	1	31
0.000000000000000000e+00	5.513768196105957031e-01	1	31
0.000000000000000000e+00	5.540883541107177734e-01	1	31
0.000000000000000000e+00	5.568826198577880859e-01	1	31
0.000000000000000000e+00	5.569020509719848633e-01	1	31
0.000000000000000000e+00	5.598201155662536621e-01	1	31
0.000000000000000000e+00	5.628446340560913086e-01	1	31
0.000000000000000000e+00	5.631838440895080566e-01	1	31
0.000000000000000000e+00	5.659780502319335938e-01	1	31
0.000000000000000000e+00	5.692226290702819824e-01	1	31
0.000000000000000000e+00	5.703966617584228516e-01	1	31
0.000000000000000000e+00	5.725808143615722656e-01	1	31
0.000000000000000000e+00	5.760551691055297852e-01	1	31
0.000000000000000000e+00	5.787253975868225098e-01	1	31
0.000000000000000000e+00	5.796480178833007812e-01	1	31
0.000000000000000000e+00	5.833619236946105957e-01	1	31
0.000000000000000000e+00	5.871992707252502441e-01	1	31
0.000000000000000000e+00	5.884500741958618164e-01	1	31
0.000000000000000000e+00	5.911624431610107422e-01	1	31
0.000000000000000000e+00	5.952535867691040039e-01	1	31
