0.000000000000000000e+00	5.491021871566772461e-01	1	32
0.000000000000000000e+00	5.506286621093750000e-01	1	32
0.000000000000000000e+00	5.508222579956054688e-01	1	32
0.000000000000000000e+00	5.523433685302734375e-01	1	32
0.000000000000000000e+00	5.531569719314575195e-01	1	32
0.000000000000000000e+00	5.542452335357666016e-01	1	32
0.000000000000000000e+00	5.559409260749816895e-01	1	32
0.000000000000000000e+00	5.563340187072753906e-01	1	32
0.000000000000000000e+00	5.586101412773132324e-01	1	32
0.000000000000000000e+00	5.592323541641235352e-01	1	32
0.000000000000000000e+00	5.610746741294860840e-01	1	32
0.000000000000000000e+00	5.631034970283508301e-01	1	32
0.000000000000000000e+00	5.637294650077819824e-01	1	32
0.000000000000000000e+00	5.665769577026367188e-01	1	32
0.000000000000000000e+00	5.676459074020385742e-01	1	32
0.000000000000000000e+00	5.696201920509338379e-01	1	32
0.000000000000000000e+00	5.728628039360046387e-01	1	32
0.000000000000000000e+00	5.729767084121704102e-01	1	32
0.000000000000000000e+00	5.763090252876281738e-01	1	32
0.000000000000000000e+00	5.792491436004638672e-01	1	32
0.000000000000000000e+00	5.799637436866760254e-01	1	32
0.000000000000000000e+00	5.838322639465332031e-01	1	32
0.000000000000000000e+00	5.866678357124328613e-01	1	32
0.000000000000000000e+00	5.879206061363220215e-01	1	32
0.000000000000000000e+00	5.922351479530334473e-01	1	32
0.000000000000000000e+00	5.955138802528381348e-01	1	32
0.000000000000000000e+00	5.967829823493957520e-01	1	32
0.000000000000000000e+00	6.015713810920715332e-01	1	32
0.000000000000000000e+00	6.061860322952270508e-01	1	32
0.000000000000000000e+00	6.066082715988159180e-01	1	32
0.000000000000000000e+00	6.119017601013183594e-01	1	32
0.000000000000000000e+00	6.174603104591369629e-01	1	32
0.000000000000000000e+00	6.192739605903625488e-01	1	32
0.000000000000000000e+00	6.232922077178955078e-01	1	32
0.000000000000000000e+00	6.294058561325073242e-01	1	32
0.000000000000000000e+00	6.356967687606811523e-01	1	32
0.000000000000000000e+00	6.358090639114379883e-01	1	32
0.000000000000000000e+00	6.425089240074157715e-01	1	32
0.000000000000000000e+00	6.495111584663391113e-01	1	32
0.000000000000000000e+00	6.568194627761840820e-01	1	32
0.000000000000000000e+00	6.569865345954895020e-01	1	32
0.000000000000000000e+00	6.644345521926879883e-01	1	32
0.000000000000000000e+00	6.723529100418090820e-01	1	32
0.000000000000000000e+00	6.748763918876647949e-01	1	32
0.000000000000000000e+00	6.805651783943176270e-01	1	32
0.000000000000000000e+00	6.859332919120788574e-01	1	32
0.000000000000000000e+00	6.890537738800048828e-01	1	32
0.000000000000000000e+00	6.977898478507995605e-01	1	32
0.000000000000000000e+00	7.067284584045410156e-01	1	32
0.000000000000000000e+00	7.157965302467346191e-01	1	32
0.000000000000000000e+00	7.248451113700866699e-01	1	32
0.000000000000000000e+00	7.284659147262573242e-01	1	32
0.000000000000000000e+00	7.286223769187927246e-01	1	32
0.000000000000000000e+00	7.333936095237731934e-01	1	32
0.000000000000000000e+00	7.391279339790344238e-01	1	32
0.000000000000000000e+00	8.060943484306335449e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.410753488540649414e-01	1	33
0.000000000000000000e+00	5.411414504051208496e-01	1	33
0.000000000000000000e+00	5.412474870681762695e-01	1	33
0.000000000000000000e+00	5.414347052574157715e-01	1	33
0.000000000000000000e+00	5.416709780693054199e-01	1	33
0.000000000000000000e+00	5.419459342956542969e-01	1	33
0.000000000000000000e+00	5.423617362976074219e-01	1	33
0.000000000000000000e+00	5.426675677299499512e-01	1	33
0.000000000000000000e+00	5.433384776115417480e-01	1	33
0.000000000000000000e+00	5.435933470726013184e-01	1	33
0.000000000000000000e+00	5.446236729621887207e-01	1	33
0.000000000000000000e+00	5.447184443473815918e-01	1	33
0.000000000000000000e+00	5.460391044616699219e-01	1	33
0.000000000000000000e+00	5.462442040443420410e-01	1	33
0.000000000000000000e+00	5.475524067878723145e-01	1	33
0.000000000000000000e+00	5.482324957847595215e-01	1	33
0.000000000000000000e+00	5.492566227912902832e-01	1	33
0.000000000000000000e+00	5.506277084350585938e-01	1	33
0.000000000000000000e+00	5.511507391929626465e-01	1	33
0.000000000000000000e+00	5.532344579696655273e-01	1	33
0.000000000000000000e+00	5.534776449203491211e-01	1	33
0.000000000000000000e+00	5.555084347724914551e-01	1	33
0.000000000000000000e+00	5.568411946296691895e-01	1	33
0.000000000000000000e+00	5.579738616943359375e-01	1	33
0.000000000000000000e+00	5.606327652931213379e-01	1	33
0.000000000000000000e+00	5.607917904853820801e-01	1	33
0.000000000000000000e+00	5.634876489639282227e-01	1	33
0.000000000000000000e+00	5.654219985008239746e-01	1	33
0.000000000000000000e+00	5.665418505668640137e-01	1	33
0.000000000000000000e+00	5.697993040084838867e-01	1	33
0.000000000000000000e+00	5.708507299423217773e-01	1	33
0.000000000000000000e+00	5.732643604278564453e-01	1	33
0.000000000000000000e+00	5.769423246383666992e-01	1	33
0.000000000000000000e+00	5.772331953048706055e-01	1	33
0.000000000000000000e+00	5.808388590812683105e-01	1	33
0.000000000000000000e+00	5.847771167755126953e-01	1	33
0.000000000000000000e+00	5.849602222442626953e-01	1	33
0.000000000000000000e+00	5.893133878707885742e-01	1	33
0.000000000000000000e+00	5.937676429748535156e-01	1	33
0.000000000000000000e+00	5.939058065414428711e-01	1	33
0.000000000000000000e+00	5.987454056739807129e-01	1	33
0.000000000000000000e+00	6.038405895233154297e-01	1	33
0.000000000000000000e+00	6.046097874641418457e-01	1	33
0.000000000000000000e+00	6.092002987861633301e-01	1	33
0.000000000000000000e+00	6.148335337638854980e-01	1	33
0.000000000000000000e+00	6.179029941558837891e-01	1	33
0.000000000000000000e+00	6.207496523857116699e-01	1	33
0.000000000000000000e+00	6.269578933715820312e-01	1	33
0.000000000000000000e+00	6.334670782089233398e-01	1	33
0.000000000000000000e+00	6.345832943916320801e-01	1	33
0.000000000000000000e+00	6.402854323387145996e-01	1	33
0.000000000000000000e+00	6.474199295043945312e-01	1	33
0.000000000000000000e+00	6.548756361007690430e-01	1	33
0.000000000000000000e+00	6.562148928642272949e-01	1	33
0.000000000000000000e+00	6.626546978950500488e-01	1	33
0.000000000000000000e+00	6.707550883293151855e-01	1	33
0.000000000000000000e+00	6.765962243080139160e-01	1	33
0.000000000000000000e+00	6.791688799858093262e-01	1	33
0.000000000000000000e+00	6.856565475463867188e-01	1	33
0.000000000000000000e+00	6.878800392150878906e-01	1	33
0.000000000000000000e+00	6.968609094619750977e-01	1	33
0.000000000000000000e+00	7.060669660568237305e-01	1	33
0.000000000000000000e+00	7.154237627983093262e-01	1	33
0.000000000000000000e+00	7.247744798660278320e-01	1	33
0.000000000000000000e+00	7.286877632141113281e-01	1	33
0.000000000000000000e+00	7.290277481079101562e-01	1	33
0.000000000000000000e+00	7.336065769195556641e-01	1	33
0.000000000000000000e+00	7.394858002662658691e-01	1	33
0.000000000000000000e+00	8.088736534118652344e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.383087992668151855e-01	1	34
0.000000000000000000e+00	5.383444428443908691e-01	1	34
0.000000000000000000e+00	5.385140180587768555e-01	1	34
0.000000000000000000e+00	5.386098027229309082e-01	1	34
0.000000000000000000e+00	5.389735698699951172e-01	1	34
0.000000000000000000e+00	5.390956401824951172e-01	1	34
0.000000000000000000e+00	5.397032499313354492e-01	1	34
0.000000000000000000e+00	5.397942662239074707e-01	1	34
0.000000000000000000e+00	5.406996011734008789e-01	1	34
0.000000000000000000e+00	5.407221913337707520e-01	1	34
0.000000000000000000e+00	5.418065786361694336e-01	1	34
0.000000000000000000e+00	5.420530438423156738e-01	1	34
0.000000000000000000e+00	5.431114435195922852e-01	1	34
0.000000000000000000e+00	5.437230467796325684e-01	1	34
0.000000000000000000e+00	5.446115136146545410e-01	1	34
0.000000000000000000e+00	5.457649827003479004e-01	1	34
0.000000000000000000e+00	5.463048815727233887e-01	1	34
0.000000000000000000e+00	5.481907129287719727e-01	1	34
0.000000000000000000e+00	5.482184886932373047e-01	1	34
0.000000000000000000e+00	5.502688288688659668e-01	1	34
0.000000000000000000e+00	5.511319637298583984e-01	1	34
0.000000000000000000e+00	5.525398254394531250e-01	1	34
0.000000000000000000e+00	5.545651316642761230e-01	1	34
0.000000000000000000e+00	5.550052523612976074e-01	1	34
0.000000000000000000e+00	5.576670169830322266e-01	1	34
0.000000000000000000e+00	5.585922598838806152e-01	1	34
0.000000000000000000e+00	5.605280399322509766e-01	1	34
0.000000000000000000e+00	5.633071660995483398e-01	1	34
0.000000000000000000e+00	5.635917782783508301e-01	1	34
0.000000000000000000e+00	5.668622851371765137e-01	1	34
0.000000000000000000e+00	5.688302516937255859e-01	1	34
0.000000000000000000e+00	5.703443288803100586e-01	1	34
0.000000000000000000e+00	5.740433931350708008e-01	1	34
0.000000000000000000e+00	5.753189921379089355e-01	1	34
0.000000000000000000e+00	5.779654979705810547e-01	1	34
0.000000000000000000e+00	5.821173191070556641e-01	1	34
0.000000000000000000e+00	5.829839110374450684e-01	1	34
0.000000000000000000e+00	5.865061879158020020e-01	1	34
0.000000000000000000e+00	5.911400914192199707e-01	1	34
0.000000000000000000e+00	5.921142101287841797e-01	1	34
0.000000000000000000e+00	5.960274338722229004e-01	1	34
0.000000000000000000e+00	6.011772751808166504e-01	1	34
0.000000000000000000e+00	6.031210422515869141e-01	1	34
0.000000000000000000e+00	6.065991520881652832e-01	1	34
0.000000000000000000e+00	6.123028397560119629e-01	1	34
0.000000000000000000e+00	6.166136860847473145e-01	1	34
0.000000000000000000e+00	6.182985305786132812e-01	1	34
0.000000000000000000e+00	6.245963573455810547e-01	1	34
0.000000000000000000e+00	6.312062144279479980e-01	1	34
0.000000000000000000e+00	6.335448622703552246e-01	1	34
0.000000000000000000e+00	6.381374597549438477e-01	1	34
0.000000000000000000e+00	6.453983187675476074e-01	1	34
0.000000000000000000e+00	6.529951691627502441e-01	1	34
0.000000000000000000e+00	6.555108428001403809e-01	1	34
0.000000000000000000e+00	6.609316468238830566e-01	1	34
0.000000000000000000e+00	6.692072749137878418e-01	1	34
0.000000000000000000e+00	6.778157949447631836e-01	1	34
0.000000000000000000e+00	6.782912015914916992e-01	1	34
0.000000000000000000e+00	6.854388713836669922e-01	1	34
0.000000000000000000e+00	6.867424845695495605e-01	1	34
0.000000000000000000e+00	6.959611177444458008e-01	1	34
0.000000000000000000e+00	7.054277658462524414e-01	1	34
0.000000000000000000e+00	7.150666117668151855e-01	1	34
0.000000000000000000e+00	7.247130274772644043e-01	1	34
0.000000000000000000e+00	7.287749052047729492e-01	1	34
0.000000000000000000e+00	7.296398282051086426e-01	1	34
0.000000000000000000e+00	7.338218688964843750e-01	1	34
0.000000000000000000e+00	7.398402690887451172e-01	1	34
0.000000000000000000e+00	8.116414546966552734e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.356642603874206543e-01	1	35
0.000000000000000000e+00	5.356702804565429688e-01	1	35
0.000000000000000000e+00	5.359017252922058105e-01	1	35
0.000000000000000000e+00	5.359084606170654297e-01	1	35
0.000000000000000000e+00	5.363694429397583008e-01	1	35
0.000000000000000000e+00	5.363961458206176758e-01	1	35
0.000000000000000000e+00	5.370455980300903320e-01	1	35
0.000000000000000000e+00	5.371635556221008301e-01	1	35
0.000000000000000000e+00	5.379306674003601074e-01	1	35
0.000000000000000000e+00	5.382233262062072754e-01	1	35
0.000000000000000000e+00	5.390196442604064941e-01	1	35
0.000000000000000000e+00	5.395982861518859863e-01	1	35
0.000000000000000000e+00	5.403088927268981934e-01	1	35
0.000000000000000000e+00	5.413160920143127441e-01	1	35
0.000000000000000000e+00	5.417955517768859863e-01	1	35
0.000000000000000000e+00	5.434097647666931152e-01	1	35
0.000000000000000000e+00	5.434778928756713867e-01	1	35
0.000000000000000000e+00	5.453550219535827637e-01	1	35
0.000000000000000000e+00	5.459195375442504883e-01	1	35
0.000000000000000000e+00	5.474269390106201172e-01	1	35
0.000000000000000000e+00	5.488944053649902344e-01	1	35
0.000000000000000000e+00	5.496944189071655273e-01	1	35
0.000000000000000000e+00	5.521588921546936035e-01	1	35
0.000000000000000000e+00	5.523946881294250488e-01	1	35
0.000000000000000000e+00	5.548226237297058105e-01	1	35
0.000000000000000000e+00	5.564956068992614746e-01	1	35
0.000000000000000000e+00	5.576885938644409180e-01	1	35
0.000000000000000000e+00	5.607604980468750000e-01	1	35
0.000000000000000000e+00	5.612922906875610352e-01	1	35
0.000000000000000000e+00	5.640425086021423340e-01	1	35
0.000000000000000000e+00	5.669065713882446289e-01	1	35
0.000000000000000000e+00	5.675398111343383789e-01	1	35
0.000000000000000000e+00	5.712580084800720215e-01	1	35
0.000000000000000000e+00	5.734980106353759766e-01	1	35
0.000000000000000000e+00	5.752035975456237793e-01	1	35
0.000000000000000000e+00	5.793834924697875977e-01	1	35
0.000000000000000000e+00	5.812798738479614258e-01	1	35
0.000000000000000000e+00	5.838055014610290527e-01	1	35
0.000000000000000000e+00	5.884779691696166992e-01	1	35
0.000000000000000000e+00	5.905455350875854492e-01	1	35
0.000000000000000000e+00	5.934099555015563965e-01	1	35
0.000000000000000000e+00	5.986109972000122070e-01	1	35
0.000000000000000000e+00	6.017121672630310059e-01	1	35
0.000000000000000000e+00	6.040913462638854980e-01	1	35
0.000000000000000000e+00	6.098615527153015137e-01	1	35
0.000000000000000000e+00	6.153986454010009766e-01	1	35
0.000000000000000000e+00	6.159324645996093750e-01	1	35
0.000000000000000000e+00	6.223152875900268555e-01	1	35
0.000000000000000000e+00	6.290209293365478516e-01	1	35
0.000000000000000000e+00	6.325745582580566406e-01	1	35
0.000000000000000000e+00	6.360598206520080566e-01	1	35
0.000000000000000000e+00	6.434414386749267578e-01	1	35
0.000000000000000000e+00	6.511735916137695312e-01	1	35
0.000000000000000000e+00	6.548679471015930176e-01	1	35
0.000000000000000000e+00	6.592614054679870605e-01	1	35
0.000000000000000000e+00	6.677059531211853027e-01	1	35
0.000000000000000000e+00	6.765025258064270020e-01	1	35
0.000000000000000000e+00	6.799625158309936523e-01	1	35
0.000000000000000000e+00	6.852741837501525879e-01	1	35
0.000000000000000000e+00	6.856381297111511230e-01	1	35
0.000000000000000000e+00	6.950878500938415527e-01	1	35
0.000000000000000000e+00	7.048084735870361328e-01	1	35
0.000000000000000000e+00	7.147231101989746094e-01	1	35
0.000000000000000000e+00	7.246587872505187988e-01	1	35
0.000000000000000000e+00	7.288827896118164062e-01	1	35
0.000000000000000000e+00	7.302960157394409180e-01	1	35
0.000000000000000000e+00	7.340379357337951660e-01	1	35
0.000000000000000000e+00	7.401899695396423340e-01	1	35
0.000000000000000000e+00	8.143907189369201660e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.331097245216369629e-01	1	36
0.000000000000000000e+00	5.331325531005859375e-01	1	36
0.000000000000000000e+00	5.333213806152343750e-01	1	36
0.000000000000000000e+00	5.334013104438781738e-01	1	36
0.000000000000000000e+00	5.337581038475036621e-01	1	36
0.000000000000000000e+00	5.339295864105224609e-01	1	36
0.000000000000000000e+00	5.344121456146240234e-01	1	36
0.000000000000000000e+00	5.347335934638977051e-01	1	36
0.000000000000000000e+00	5.352773070335388184e-01	1	36
0.000000000000000000e+00	5.358328819274902344e-01	1	36
0.000000000000000000e+00	5.363485813140869141e-01	1	36
0.000000000000000000e+00	5.372505187988281250e-01	1	36
0.000000000000000000e+00	5.376221537590026855e-01	1	36
0.000000000000000000e+00	5.390144586563110352e-01	1	36
0.000000000000000000e+00	5.390953421592712402e-01	1	36
0.000000000000000000e+00	5.407664775848388672e-01	1	36
0.000000000000000000e+00	5.411581993103027344e-01	1	36
0.000000000000000000e+00	5.426346659660339355e-01	1	36
0.000000000000000000e+00	5.437223315238952637e-01	1	36
0.000000000000000000e+00	5.446999669075012207e-01	1	36
0.000000000000000000e+00	5.467563867568969727e-01	1	36
0.000000000000000000e+00	5.469632148742675781e-01	1	36
0.000000000000000000e+00	5.494260787963867188e-01	1	36
0.000000000000000000e+00	5.503215193748474121e-01	1	36
0.000000000000000000e+00	5.520908832550048828e-01	1	36
0.000000000000000000e+00	5.544938445091247559e-01	1	36
0.000000000000000000e+00	5.549607872962951660e-01	1	36
0.000000000000000000e+00	5.580395460128784180e-01	1	36
0.000000000000000000e+00	5.593694448471069336e-01	1	36
0.000000000000000000e+00	5.613318085670471191e-01	1	36
0.000000000000000000e+00	5.648427605628967285e-01	1	36
0.000000000000000000e+00	5.650718808174133301e-01	1	36
0.000000000000000000e+00	5.685783624649047852e-01	1	36
0.000000000000000000e+00	5.717626214027404785e-01	1	36
0.000000000000000000e+00	5.725454092025756836e-01	1	36
0.000000000000000000e+00	5.767512321472167969e-01	1	36
0.000000000000000000e+00	5.796577930450439453e-01	1	36
0.000000000000000000e+00	5.812039375305175781e-01	1	36
0.000000000000000000e+00	5.859124064445495605e-01	1	36
0.000000000000000000e+00	5.890547037124633789e-01	1	36
0.000000000000000000e+00	5.908861160278320312e-01	1	36
0.000000000000000000e+00	5.961353182792663574e-01	1	36
0.000000000000000000e+00	6.003764867782592773e-01	1	36
0.000000000000000000e+00	6.016706824302673340e-01	1	36
0.000000000000000000e+00	6.075036525726318359e-01	1	36
0.000000000000000000e+00	6.136459112167358398e-01	1	36
0.000000000000000000e+00	6.142516732215881348e-01	1	36
0.000000000000000000e+00	6.201094985008239746e-01	1	36
0.000000000000000000e+00	6.269062757492065430e-01	1	36
0.000000000000000000e+00	6.316664218902587891e-01	1	36
0.000000000000000000e+00	6.340478658676147461e-01	1	36
0.000000000000000000e+00	6.415451169013977051e-01	1	36
0.000000000000000000e+00	6.494070291519165039e-01	1	36
0.000000000000000000e+00	6.542805433273315430e-01	1	36
