0.000000000000000000e+00	6.631724238395690918e-01	1	19
0.000000000000000000e+00	6.641952395439147949e-01	1	19
0.000000000000000000e+00	6.679910421371459961e-01	1	19
0.000000000000000000e+00	6.718751788139343262e-01	1	19
0.000000000000000000e+00	6.758427023887634277e-01	1	19
0.000000000000000000e+00	6.792801022529602051e-01	1	19
0.000000000000000000e+00	6.798873543739318848e-01	1	19
0.000000000000000000e+00	6.840013265609741211e-01	1	19
0.000000000000000000e+00	6.881747245788574219e-01	1	19
0.000000000000000000e+00	6.923955082893371582e-01	1	19
0.000000000000000000e+00	6.966487169265747070e-01	1	19
0.000000000000000000e+00	7.009164690971374512e-01	1	19
0.000000000000000000e+00	7.009345889091491699e-01	1	19
0.000000000000000000e+00	7.051776647567749023e-01	1	19
0.000000000000000000e+00	7.094081044197082520e-01	1	19
0.000000000000000000e+00	7.135816216468811035e-01	1	19
0.000000000000000000e+00	7.176728248596191406e-01	1	19
0.000000000000000000e+00	7.216574549674987793e-01	1	19
0.000000000000000000e+00	7.230205535888671875e-01	1	19
0.000000000000000000e+00	7.254610061645507812e-01	1	19
0.000000000000000000e+00	7.283695340156555176e-01	1	19
0.000000000000000000e+00	7.317221760749816895e-01	1	19
0.000000000000000000e+00	7.743015885353088379e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	5.900167822837829590e-01	1	20
0.000000000000000000e+00	5.900505781173706055e-01	1	20
0.000000000000000000e+00	5.901672840118408203e-01	1	20
0.000000000000000000e+00	5.902571678161621094e-01	1	20
0.000000000000000000e+00	5.905155539512634277e-01	1	20
0.000000000000000000e+00	5.906266570091247559e-01	1	20
0.000000000000000000e+00	5.910773873329162598e-01	1	20
0.000000000000000000e+00	5.911505818367004395e-01	1	20
0.000000000000000000e+00	5.918216109275817871e-01	1	20
0.000000000000000000e+00	5.918715000152587891e-01	1	20
0.000000000000000000e+00	5.926334857940673828e-01	1	20
0.000000000000000000e+00	5.929199457168579102e-01	1	20
0.000000000000000000e+00	5.935807228088378906e-01	1	20
0.000000000000000000e+00	5.942492485046386719e-01	1	20
0.000000000000000000e+00	5.946587920188903809e-01	1	20
0.000000000000000000e+00	5.958636403083801270e-01	1	20
0.000000000000000000e+00	5.958911776542663574e-01	1	20
0.000000000000000000e+00	5.971919894218444824e-01	1	20
0.000000000000000000e+00	5.978844165802001953e-01	1	20
0.000000000000000000e+00	5.986408591270446777e-01	1	20
0.000000000000000000e+00	6.002079248428344727e-01	1	20
0.000000000000000000e+00	6.002764105796813965e-01	1	20
0.000000000000000000e+00	6.018911600112915039e-01	1	20
0.000000000000000000e+00	6.031261086463928223e-01	1	20
0.000000000000000000e+00	6.036889553070068359e-01	1	20
0.000000000000000000e+00	6.056000590324401855e-01	1	20
0.000000000000000000e+00	6.065077781677246094e-01	1	20
0.000000000000000000e+00	6.076234579086303711e-01	1	20
0.000000000000000000e+00	6.097583770751953125e-01	1	20
0.000000000000000000e+00	6.105165481567382812e-01	1	20
0.000000000000000000e+00	6.120043992996215820e-01	1	20
0.000000000000000000e+00	6.143611669540405273e-01	1	20
0.000000000000000000e+00	6.152762770652770996e-01	1	20
0.000000000000000000e+00	6.168285608291625977e-01	1	20
0.000000000000000000e+00	6.194066405296325684e-01	1	20
0.000000000000000000e+00	6.209521889686584473e-01	1	20
0.000000000000000000e+00	6.220955252647399902e-01	1	20
0.000000000000000000e+00	6.248955726623535156e-01	1	20
0.000000000000000000e+00	6.277703046798706055e-01	1	20
0.000000000000000000e+00	6.278069615364074707e-01	1	20
0.000000000000000000e+00	6.308300495147705078e-01	1	20
0.000000000000000000e+00	6.339652538299560547e-01	1	20
0.000000000000000000e+00	6.360492706298828125e-01	1	20
0.000000000000000000e+00	6.372127532958984375e-01	1	20
0.000000000000000000e+00	6.405727863311767578e-01	1	20
0.000000000000000000e+00	6.434891223907470703e-01	1	20
0.000000000000000000e+00	6.440452933311462402e-01	1	20
0.000000000000000000e+00	6.462548971176147461e-01	1	20
0.000000000000000000e+00	6.476300358772277832e-01	1	20
0.000000000000000000e+00	6.513263583183288574e-01	1	20
0.000000000000000000e+00	6.551333069801330566e-01	1	20
0.000000000000000000e+00	6.590492725372314453e-01	1	20
0.000000000000000000e+00	6.590984463691711426e-01	1	20
0.000000000000000000e+00	6.630719304084777832e-01	1	20
0.000000000000000000e+00	6.671980619430541992e-01	1	20
0.000000000000000000e+00	6.714232563972473145e-01	1	20
0.000000000000000000e+00	6.757229566574096680e-01	1	20
0.000000000000000000e+00	6.757417917251586914e-01	1	20
0.000000000000000000e+00	6.801462769508361816e-01	1	20
0.000000000000000000e+00	6.846271157264709473e-01	1	20
0.000000000000000000e+00	6.891722083091735840e-01	1	20
0.000000000000000000e+00	6.937665343284606934e-01	1	20
0.000000000000000000e+00	6.980779170989990234e-01	1	20
0.000000000000000000e+00	6.983914971351623535e-01	1	20
0.000000000000000000e+00	7.030245661735534668e-01	1	20
0.000000000000000000e+00	7.076392173767089844e-01	1	20
0.000000000000000000e+00	7.122055292129516602e-01	1	20
0.000000000000000000e+00	7.166916131973266602e-01	1	20
0.000000000000000000e+00	7.210612297058105469e-01	1	20
0.000000000000000000e+00	7.224754691123962402e-01	1	20
0.000000000000000000e+00	7.252095341682434082e-01	1	20
0.000000000000000000e+00	7.283080816268920898e-01	1	20
0.000000000000000000e+00	7.299280166625976562e-01	1	20
0.000000000000000000e+00	7.759785056114196777e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	5.835791230201721191e-01	1	21
0.000000000000000000e+00	5.835974216461181641e-01	1	21
0.000000000000000000e+00	5.837395787239074707e-01	1	21
0.000000000000000000e+00	5.838063359260559082e-01	1	21
0.000000000000000000e+00	5.840688347816467285e-01	1	21
0.000000000000000000e+00	5.842195153236389160e-01	1	21
0.000000000000000000e+00	5.845581889152526855e-01	1	21
0.000000000000000000e+00	5.848532319068908691e-01	1	21
0.000000000000000000e+00	5.852001905441284180e-01	1	21
0.000000000000000000e+00	5.857264995574951172e-01	1	21
0.000000000000000000e+00	5.859885811805725098e-01	1	21
0.000000000000000000e+00	5.868619680404663086e-01	1	21
0.000000000000000000e+00	5.869178175926208496e-01	1	21
0.000000000000000000e+00	5.879833102226257324e-01	1	21
0.000000000000000000e+00	5.882867574691772461e-01	1	21
0.000000000000000000e+00	5.891810655593872070e-01	1	21
0.000000000000000000e+00	5.900333523750305176e-01	1	21
0.000000000000000000e+00	5.905076861381530762e-01	1	21
0.000000000000000000e+00	5.919604301452636719e-01	1	21
0.000000000000000000e+00	5.921414494514465332e-01	1	21
0.000000000000000000e+00	5.935370326042175293e-01	1	21
0.000000000000000000e+00	5.946595072746276855e-01	1	21
0.000000000000000000e+00	5.952354669570922852e-01	1	21
0.000000000000000000e+00	5.970543622970581055e-01	1	21
0.000000000000000000e+00	5.976479053497314453e-01	1	21
0.000000000000000000e+00	5.989925265312194824e-01	1	21
0.000000000000000000e+00	6.010491251945495605e-01	1	21
0.000000000000000000e+00	6.011826992034912109e-01	1	21
0.000000000000000000e+00	6.032236814498901367e-01	1	21
0.000000000000000000e+00	6.053610444068908691e-01	1	21
0.000000000000000000e+00	6.055158972740173340e-01	1	21
0.000000000000000000e+00	6.079256534576416016e-01	1	21
0.000000000000000000e+00	6.103097796440124512e-01	1	21
0.000000000000000000e+00	6.104532480239868164e-01	1	21
0.000000000000000000e+00	6.130988597869873047e-01	1	21
0.000000000000000000e+00	6.158630847930908203e-01	1	21
0.000000000000000000e+00	6.161978840827941895e-01	1	21
0.000000000000000000e+00	6.187464594841003418e-01	1	21
0.000000000000000000e+00	6.217496991157531738e-01	1	21
0.000000000000000000e+00	6.232565641403198242e-01	1	21
0.000000000000000000e+00	6.248735189437866211e-01	1	21
0.000000000000000000e+00	6.281188130378723145e-01	1	21
0.000000000000000000e+00	6.314861774444580078e-01	1	21
0.000000000000000000e+00	6.318117976188659668e-01	1	21
0.000000000000000000e+00	6.349763870239257812e-01	1	21
0.000000000000000000e+00	6.385899186134338379e-01	1	21
0.000000000000000000e+00	6.423270702362060547e-01	1	21
0.000000000000000000e+00	6.423406004905700684e-01	1	21
0.000000000000000000e+00	6.457050442695617676e-01	1	21
0.000000000000000000e+00	6.461878418922424316e-01	1	21
0.000000000000000000e+00	6.501717567443847656e-01	1	21
0.000000000000000000e+00	6.542779803276062012e-01	1	21
0.000000000000000000e+00	6.555727720260620117e-01	1	21
0.000000000000000000e+00	6.585047841072082520e-01	1	21
0.000000000000000000e+00	6.628495454788208008e-01	1	21
0.000000000000000000e+00	6.673085689544677734e-01	1	21
0.000000000000000000e+00	6.718767881393432617e-01	1	21
0.000000000000000000e+00	6.726856231689453125e-01	1	21
0.000000000000000000e+00	6.765472292900085449e-01	1	21
0.000000000000000000e+00	6.813107132911682129e-01	1	21
0.000000000000000000e+00	6.861555576324462891e-01	1	21
0.000000000000000000e+00	6.910666227340698242e-01	1	21
0.000000000000000000e+00	6.957038044929504395e-01	1	21
0.000000000000000000e+00	6.960249543190002441e-01	1	21
0.000000000000000000e+00	7.010071873664855957e-01	1	21
0.000000000000000000e+00	7.059850096702575684e-01	1	21
0.000000000000000000e+00	7.109254598617553711e-01	1	21
0.000000000000000000e+00	7.157914042472839355e-01	1	21
0.000000000000000000e+00	7.205357551574707031e-01	1	21
0.000000000000000000e+00	7.219866514205932617e-01	1	21
0.000000000000000000e+00	7.250247597694396973e-01	1	21
0.000000000000000000e+00	7.283130884170532227e-01	1	21
0.000000000000000000e+00	7.285681962966918945e-01	1	21
0.000000000000000000e+00	7.778460383415222168e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.776951909065246582e-01	1	22
0.000000000000000000e+00	5.777646899223327637e-01	1	22
0.000000000000000000e+00	5.778099894523620605e-01	1	22
0.000000000000000000e+00	5.780304670333862305e-01	1	22
0.000000000000000000e+00	5.780988931655883789e-01	1	22
0.000000000000000000e+00	5.785065293312072754e-01	1	22
0.000000000000000000e+00	5.785530209541320801e-01	1	22
0.000000000000000000e+00	5.791648626327514648e-01	1	22
0.000000000000000000e+00	5.792093873023986816e-01	1	22
0.000000000000000000e+00	5.799281001091003418e-01	1	22
0.000000000000000000e+00	5.801585912704467773e-01	1	22
0.000000000000000000e+00	5.808370709419250488e-01	1	22
0.000000000000000000e+00	5.813772082328796387e-01	1	22
0.000000000000000000e+00	5.818872451782226562e-01	1	22
0.000000000000000000e+00	5.828928947448730469e-01	1	22
0.000000000000000000e+00	5.830745697021484375e-01	1	22
0.000000000000000000e+00	5.843957066535949707e-01	1	22
0.000000000000000000e+00	5.847390294075012207e-01	1	22
0.000000000000000000e+00	5.858480334281921387e-01	1	22
0.000000000000000000e+00	5.869559645652770996e-01	1	22
0.000000000000000000e+00	5.874291658401489258e-01	1	22
0.000000000000000000e+00	5.891374349594116211e-01	1	22
0.000000000000000000e+00	5.895934700965881348e-01	1	22
0.000000000000000000e+00	5.909714102745056152e-01	1	22
0.000000000000000000e+00	5.927130579948425293e-01	1	22
0.000000000000000000e+00	5.929300785064697266e-01	1	22
0.000000000000000000e+00	5.950128436088562012e-01	1	22
0.000000000000000000e+00	5.963925123214721680e-01	1	22
0.000000000000000000e+00	5.972192883491516113e-01	1	22
0.000000000000000000e+00	5.995494127273559570e-01	1	22
0.000000000000000000e+00	6.007311344146728516e-01	1	22
0.000000000000000000e+00	6.020033955574035645e-01	1	22
0.000000000000000000e+00	6.045816540718078613e-01	1	22
0.000000000000000000e+00	6.058584451675415039e-01	1	22
0.000000000000000000e+00	6.072847247123718262e-01	1	22
0.000000000000000000e+00	6.101135015487670898e-01	1	22
0.000000000000000000e+00	6.119472384452819824e-01	1	22
0.000000000000000000e+00	6.130688786506652832e-01	1	22
0.000000000000000000e+00	6.161519885063171387e-01	1	22
0.000000000000000000e+00	6.192336082458496094e-01	1	22
0.000000000000000000e+00	6.193639636039733887e-01	1	22
0.000000000000000000e+00	6.227059364318847656e-01	1	22
0.000000000000000000e+00	6.261791586875915527e-01	1	22
0.000000000000000000e+00	6.280506849288940430e-01	1	22
0.000000000000000000e+00	6.297848820686340332e-01	1	22
0.000000000000000000e+00	6.335240602493286133e-01	1	22
0.000000000000000000e+00	6.373975872993469238e-01	1	22
0.000000000000000000e+00	6.388865113258361816e-01	1	22
0.000000000000000000e+00	6.414060592651367188e-01	1	22
0.000000000000000000e+00	6.455497741699218750e-01	1	22
0.000000000000000000e+00	6.477813124656677246e-01	1	22
0.000000000000000000e+00	6.498283147811889648e-01	1	22
0.000000000000000000e+00	6.524887681007385254e-01	1	22
0.000000000000000000e+00	6.542407274246215820e-01	1	22
0.000000000000000000e+00	6.587851047515869141e-01	1	22
0.000000000000000000e+00	6.634585261344909668e-01	1	22
0.000000000000000000e+00	6.682564616203308105e-01	1	22
0.000000000000000000e+00	6.700682044029235840e-01	1	22
0.000000000000000000e+00	6.731725931167602539e-01	1	22
0.000000000000000000e+00	6.781983971595764160e-01	1	22
0.000000000000000000e+00	6.833224892616271973e-01	1	22
0.000000000000000000e+00	6.885299682617187500e-01	1	22
0.000000000000000000e+00	6.937220692634582520e-01	1	22
0.000000000000000000e+00	6.938018798828125000e-01	1	22
0.000000000000000000e+00	6.991141438484191895e-01	1	22
0.000000000000000000e+00	7.044373154640197754e-01	1	22
0.000000000000000000e+00	7.097358107566833496e-01	1	22
0.000000000000000000e+00	7.149680852890014648e-01	1	22
0.000000000000000000e+00	7.200775146484375000e-01	1	22
0.000000000000000000e+00	7.215523719787597656e-01	1	22
0.000000000000000000e+00	7.249016761779785156e-01	1	22
0.000000000000000000e+00	7.275663614273071289e-01	1	22
0.000000000000000000e+00	7.283768057823181152e-01	1	22
0.000000000000000000e+00	7.798912525177001953e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	5.723010301589965820e-01	1	23
0.000000000000000000e+00	5.723709464073181152e-01	1	23
0.000000000000000000e+00	5.724204182624816895e-01	1	23
0.000000000000000000e+00	5.726197957992553711e-01	1	23
0.000000000000000000e+00	5.727413296699523926e-01	1	23
0.000000000000000000e+00	5.730385780334472656e-01	1	23
0.000000000000000000e+00	5.732780694961547852e-01	1	23
0.000000000000000000e+00	5.736197829246520996e-01	1	23
0.000000000000000000e+00	5.740475058555603027e-01	1	23
0.000000000000000000e+00	5.743567943572998047e-01	1	23
0.000000000000000000e+00	5.750694274902343750e-01	1	23
0.000000000000000000e+00	5.752441287040710449e-01	1	23
0.000000000000000000e+00	5.762770771980285645e-01	1	23
0.000000000000000000e+00	5.763674974441528320e-01	1	23
0.000000000000000000e+00	5.774517059326171875e-01	1	23
0.000000000000000000e+00	5.779699087142944336e-01	1	23
0.000000000000000000e+00	5.787646770477294922e-01	1	23
0.000000000000000000e+00	5.799106955528259277e-01	1	23
0.000000000000000000e+00	5.802133083343505859e-01	1	23
0.000000000000000000e+00	5.817953944206237793e-01	1	23
0.000000000000000000e+00	5.822311639785766602e-01	1	23
0.000000000000000000e+00	5.835093855857849121e-01	1	23
0.000000000000000000e+00	5.849819779396057129e-01	1	23
0.000000000000000000e+00	5.853538513183593750e-01	1	23
0.000000000000000000e+00	5.873280167579650879e-01	1	23
0.000000000000000000e+00	5.882260203361511230e-01	1	23
0.000000000000000000e+00	5.894314050674438477e-01	1	23
0.000000000000000000e+00	5.916637778282165527e-01	1	23
0.000000000000000000e+00	5.920426249504089355e-01	1	23
0.000000000000000000e+00	5.940253138542175293e-01	1	23
0.000000000000000000e+00	5.965164303779602051e-01	1	23
0.000000000000000000e+00	5.965332388877868652e-01	1	23
0.000000000000000000e+00	5.991378426551818848e-01	1	23
0.000000000000000000e+00	6.018300652503967285e-01	1	23
0.000000000000000000e+00	6.018903255462646484e-01	1	23
0.000000000000000000e+00	6.047750711441040039e-01	1	23
0.000000000000000000e+00	6.077933907508850098e-01	1	23
0.000000000000000000e+00	6.081093549728393555e-01	1	23
0.000000000000000000e+00	6.109465956687927246e-01	1	23
0.000000000000000000e+00	6.142363548278808594e-01	1	23
0.000000000000000000e+00	6.156122088432312012e-01	1	23
0.000000000000000000e+00	6.176642179489135742e-01	1	23
0.000000000000000000e+00	6.212319135665893555e-01	1	23
0.000000000000000000e+00	6.246787905693054199e-01	1	23
0.000000000000000000e+00	6.249411106109619141e-01	1	23
0.000000000000000000e+00	6.287934184074401855e-01	1	23
0.000000000000000000e+00	6.327902078628540039e-01	1	23
0.000000000000000000e+00	6.358078718185424805e-01	1	23
0.000000000000000000e+00	6.369327306747436523e-01	1	23
0.000000000000000000e+00	6.412218213081359863e-01	1	23
0.000000000000000000e+00	6.456578969955444336e-01	1	23
0.000000000000000000e+00	6.497569680213928223e-01	1	23
0.000000000000000000e+00	6.497647166252136230e-01	1	23
0.000000000000000000e+00	6.502406001091003418e-01	1	23
0.000000000000000000e+00	6.549689173698425293e-01	1	23
0.000000000000000000e+00	6.598404049873352051e-01	1	23
0.000000000000000000e+00	6.648514866828918457e-01	1	23
0.000000000000000000e+00	6.677930951118469238e-01	1	23
0.000000000000000000e+00	6.699964404106140137e-01	1	23
0.000000000000000000e+00	6.752674579620361328e-01	1	23
0.000000000000000000e+00	6.806536912918090820e-01	1	23
0.000000000000000000e+00	6.861406564712524414e-01	1	23
0.000000000000000000e+00	6.917093992233276367e-01	1	23
0.000000000000000000e+00	6.920612454414367676e-01	1	23
0.000000000000000000e+00	6.973356008529663086e-01	1	23
0.000000000000000000e+00	7.029888033866882324e-01	1	23
0.000000000000000000e+00	7.086316347122192383e-01	1	23
0.000000000000000000e+00	7.142184972763061523e-01	1	23
0.000000000000000000e+00	7.196838855743408203e-01	1	23
0.000000000000000000e+00	7.211731672286987305e-01	1	23
0.000000000000000000e+00	7.248371243476867676e-01	1	23
0.000000000000000000e+00	7.268604636192321777e-01	1	23
