0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532939910888672e-01	1	13
0.000000000000000000e+00	8.147532939910888672e-01	1	13
0.000000000000000000e+00	8.147534132003784180e-01	1	13
0.000000000000000000e+00	8.147535920143127441e-01	1	13
0.000000000000000000e+00	8.147541284561157227e-01	1	13
0.000000000000000000e+00	8.147554397583007812e-01	1	13
0.000000000000000000e+00	8.147586584091186523e-01	1	13
0.000000000000000000e+00	8.147666454315185547e-01	1	13
0.000000000000000000e+00	8.147868514060974121e-01	1	13
0.000000000000000000e+00	8.148385286331176758e-01	1	13
0.000000000000000000e+00	8.149738311767578125e-01	1	13
0.000000000000000000e+00	8.153423666954040527e-01	1	13
0.000000000000000000e+00	8.165289163589477539e-01	1	13
0.000000000000000000e+00	8.246919512748718262e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.386253237724304199e-01	1	14
0.000000000000000000e+00	7.343200445175170898e-01	1	14
0.000000000000000000e+00	7.966296076774597168e-01	1	14
0.000000000000000000e+00	8.058522343635559082e-01	1	14
0.000000000000000000e+00	8.075853586196899414e-01	1	14
0.000000000000000000e+00	8.080958724021911621e-01	1	14
0.000000000000000000e+00	8.082795143127441406e-01	1	14
0.000000000000000000e+00	8.083533048629760742e-01	1	14
0.000000000000000000e+00	8.083851337432861328e-01	1	14
0.000000000000000000e+00	8.083995580673217773e-01	1	14
0.000000000000000000e+00	8.084063529968261719e-01	1	14
0.000000000000000000e+00	8.084096312522888184e-01	1	14
0.000000000000000000e+00	8.084112405776977539e-01	1	14
0.000000000000000000e+00	8.084120750427246094e-01	1	14
0.000000000000000000e+00	8.084124922752380371e-01	1	14
0.000000000000000000e+00	8.084126710891723633e-01	1	14
0.000000000000000000e+00	8.084127902984619141e-01	1	14
0.000000000000000000e+00	8.084128499031066895e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
0.000000000000000000e+00	8.084129095077514648e-01	1	14
