0.000000000000000000e+00	6.100758314132690430e-01	1	38
0.000000000000000000e+00	6.139113306999206543e-01	1	38
0.000000000000000000e+00	6.168190836906433105e-01	1	38
0.000000000000000000e+00	6.239562630653381348e-01	1	38
0.000000000000000000e+00	6.315048336982727051e-01	1	38
0.000000000000000000e+00	6.315108537673950195e-01	1	38
0.000000000000000000e+00	6.394823193550109863e-01	1	38
0.000000000000000000e+00	6.479052305221557617e-01	1	38
0.000000000000000000e+00	6.544677615165710449e-01	1	38
0.000000000000000000e+00	6.567885875701904297e-01	1	38
0.000000000000000000e+00	6.661440134048461914e-01	1	38
0.000000000000000000e+00	6.759779453277587891e-01	1	38
0.000000000000000000e+00	6.859729290008544922e-01	1	38
0.000000000000000000e+00	6.862883567810058594e-01	1	38
0.000000000000000000e+00	6.959260106086730957e-01	1	38
0.000000000000000000e+00	6.970602273941040039e-01	1	38
0.000000000000000000e+00	7.082567214965820312e-01	1	38
0.000000000000000000e+00	7.197973728179931641e-01	1	38
0.000000000000000000e+00	7.314783930778503418e-01	1	38
0.000000000000000000e+00	7.330889105796813965e-01	1	38
0.000000000000000000e+00	7.393438220024108887e-01	1	38
0.000000000000000000e+00	7.426061630249023438e-01	1	38
0.000000000000000000e+00	7.501470446586608887e-01	1	38
0.000000000000000000e+00	8.226621150970458984e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.341097712516784668e-01	1	39
0.000000000000000000e+00	5.342217087745666504e-01	1	39
0.000000000000000000e+00	5.342839360237121582e-01	1	39
0.000000000000000000e+00	5.346070528030395508e-01	1	39
0.000000000000000000e+00	5.347597599029541016e-01	1	39
0.000000000000000000e+00	5.352557301521301270e-01	1	39
0.000000000000000000e+00	5.355560183525085449e-01	1	39
0.000000000000000000e+00	5.361594557762145996e-01	1	39
0.000000000000000000e+00	5.366955399513244629e-01	1	39
0.000000000000000000e+00	5.373120903968811035e-01	1	39
0.000000000000000000e+00	5.382059812545776367e-01	1	39
0.000000000000000000e+00	5.387090444564819336e-01	1	39
0.000000000000000000e+00	5.401209592819213867e-01	1	39
0.000000000000000000e+00	5.403471589088439941e-01	1	39
0.000000000000000000e+00	5.422248244285583496e-01	1	39
0.000000000000000000e+00	5.424813628196716309e-01	1	39
0.000000000000000000e+00	5.443415641784667969e-01	1	39
0.000000000000000000e+00	5.453375577926635742e-01	1	39
0.000000000000000000e+00	5.466982126235961914e-01	1	39
0.000000000000000000e+00	5.487517714500427246e-01	1	39
0.000000000000000000e+00	5.492966771125793457e-01	1	39
0.000000000000000000e+00	5.521399974822998047e-01	1	39
0.000000000000000000e+00	5.528018474578857422e-01	1	39
0.000000000000000000e+00	5.552324652671813965e-01	1	39
0.000000000000000000e+00	5.575863718986511230e-01	1	39
0.000000000000000000e+00	5.585792064666748047e-01	1	39
0.000000000000000000e+00	5.621865391731262207e-01	1	39
0.000000000000000000e+00	5.632323622703552246e-01	1	39
0.000000000000000000e+00	5.660619139671325684e-01	1	39
0.000000000000000000e+00	5.699062347412109375e-01	1	39
0.000000000000000000e+00	5.702139139175415039e-01	1	39
0.000000000000000000e+00	5.746520161628723145e-01	1	39
0.000000000000000000e+00	5.778312087059020996e-01	1	39
0.000000000000000000e+00	5.793870687484741211e-01	1	39
0.000000000000000000e+00	5.844309926033020020e-01	1	39
0.000000000000000000e+00	5.873151421546936035e-01	1	39
0.000000000000000000e+00	5.897967815399169922e-01	1	39
0.000000000000000000e+00	5.954988002777099609e-01	1	39
0.000000000000000000e+00	5.987974405288696289e-01	1	39
0.000000000000000000e+00	6.015523076057434082e-01	1	39
0.000000000000000000e+00	6.079737544059753418e-01	1	39
0.000000000000000000e+00	6.129332780838012695e-01	1	39
0.000000000000000000e+00	6.147806644439697266e-01	1	39
0.000000000000000000e+00	6.219912171363830566e-01	1	39
0.000000000000000000e+00	6.296241283416748047e-01	1	39
0.000000000000000000e+00	6.307559013366699219e-01	1	39
0.000000000000000000e+00	6.376981735229492188e-01	1	39
0.000000000000000000e+00	6.462316513061523438e-01	1	39
0.000000000000000000e+00	6.540153026580810547e-01	1	39
0.000000000000000000e+00	6.552410721778869629e-01	1	39
0.000000000000000000e+00	6.647401452064514160e-01	1	39
0.000000000000000000e+00	6.747373938560485840e-01	1	39
0.000000000000000000e+00	6.852329969406127930e-01	1	39
0.000000000000000000e+00	6.859688758850097656e-01	1	39
0.000000000000000000e+00	6.962140798568725586e-01	1	39
0.000000000000000000e+00	6.976104378700256348e-01	1	39
0.000000000000000000e+00	7.076454758644104004e-01	1	39
0.000000000000000000e+00	7.194464206695556641e-01	1	39
0.000000000000000000e+00	7.314053773880004883e-01	1	39
0.000000000000000000e+00	7.338696122169494629e-01	1	39
0.000000000000000000e+00	7.395677566528320312e-01	1	39
0.000000000000000000e+00	7.427961230278015137e-01	1	39
0.000000000000000000e+00	7.504766583442687988e-01	1	39
0.000000000000000000e+00	8.252766132354736328e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.319860577583312988e-01	1	40
0.000000000000000000e+00	5.320712327957153320e-01	1	40
0.000000000000000000e+00	5.321893095970153809e-01	1	40
0.000000000000000000e+00	5.324321389198303223e-01	1	40
0.000000000000000000e+00	5.326966047286987305e-01	1	40
0.000000000000000000e+00	5.330584049224853516e-01	1	40
0.000000000000000000e+00	5.335270166397094727e-01	1	40
0.000000000000000000e+00	5.339418649673461914e-01	1	40
0.000000000000000000e+00	5.347034931182861328e-01	1	40
0.000000000000000000e+00	5.350763201713562012e-01	1	40
0.000000000000000000e+00	5.362539887428283691e-01	1	40
0.000000000000000000e+00	5.364571213722229004e-01	1	40
0.000000000000000000e+00	5.380812883377075195e-01	1	40
0.000000000000000000e+00	5.382124185562133789e-01	1	40
0.000000000000000000e+00	5.399470329284667969e-01	1	40
0.000000000000000000e+00	5.406202077865600586e-01	1	40
0.000000000000000000e+00	5.420541167259216309e-01	1	40
0.000000000000000000e+00	5.435280799865722656e-01	1	40
0.000000000000000000e+00	5.444033145904541016e-01	1	40
0.000000000000000000e+00	5.469967722892761230e-01	1	40
0.000000000000000000e+00	5.469989180564880371e-01	1	40
0.000000000000000000e+00	5.498376488685607910e-01	1	40
0.000000000000000000e+00	5.511114597320556641e-01	1	40
0.000000000000000000e+00	5.529302954673767090e-01	1	40
0.000000000000000000e+00	5.559653043746948242e-01	1	40
0.000000000000000000e+00	5.562801361083984375e-01	1	40
0.000000000000000000e+00	5.598936676979064941e-01	1	40
0.000000000000000000e+00	5.616888999938964844e-01	1	40
0.000000000000000000e+00	5.637786388397216797e-01	1	40
0.000000000000000000e+00	5.679438114166259766e-01	1	40
0.000000000000000000e+00	5.684504508972167969e-01	1	40
0.000000000000000000e+00	5.723991394042968750e-01	1	40
0.000000000000000000e+00	5.764758586883544922e-01	1	40
0.000000000000000000e+00	5.771558284759521484e-01	1	40
0.000000000000000000e+00	5.822262167930603027e-01	1	40
0.000000000000000000e+00	5.860767364501953125e-01	1	40
0.000000000000000000e+00	5.876239538192749023e-01	1	40
0.000000000000000000e+00	5.933638215065002441e-01	1	40
0.000000000000000000e+00	5.976982116699218750e-01	1	40
0.000000000000000000e+00	5.994619131088256836e-01	1	40
0.000000000000000000e+00	6.059354543685913086e-01	1	40
0.000000000000000000e+00	6.120047569274902344e-01	1	40
0.000000000000000000e+00	6.128028035163879395e-01	1	40
0.000000000000000000e+00	6.200832128524780273e-01	1	40
0.000000000000000000e+00	6.277966499328613281e-01	1	40
0.000000000000000000e+00	6.300458312034606934e-01	1	40
0.000000000000000000e+00	6.359632015228271484e-01	1	40
0.000000000000000000e+00	6.446027159690856934e-01	1	40
0.000000000000000000e+00	6.536025404930114746e-01	1	40
0.000000000000000000e+00	6.537334918975830078e-01	1	40
0.000000000000000000e+00	6.633711457252502441e-01	1	40
0.000000000000000000e+00	6.735262870788574219e-01	1	40
0.000000000000000000e+00	6.842014193534851074e-01	1	40
0.000000000000000000e+00	6.859979629516601562e-01	1	40
0.000000000000000000e+00	6.953858733177185059e-01	1	40
0.000000000000000000e+00	6.992720365524291992e-01	1	40
0.000000000000000000e+00	7.070462107658386230e-01	1	40
0.000000000000000000e+00	7.191013693809509277e-01	1	40
0.000000000000000000e+00	7.313320636749267578e-01	1	40
0.000000000000000000e+00	7.346749901771545410e-01	1	40
0.000000000000000000e+00	7.398049831390380859e-01	1	40
0.000000000000000000e+00	7.429794073104858398e-01	1	40
0.000000000000000000e+00	7.507951855659484863e-01	1	40
0.000000000000000000e+00	8.278512954711914062e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.299401283264160156e-01	1	41
0.000000000000000000e+00	5.299991965293884277e-01	1	41
0.000000000000000000e+00	5.301717519760131836e-01	1	41
0.000000000000000000e+00	5.303360819816589355e-01	1	41
0.000000000000000000e+00	5.307097434997558594e-01	1	41
0.000000000000000000e+00	5.309404730796813965e-01	1	41
0.000000000000000000e+00	5.315733551979064941e-01	1	41
0.000000000000000000e+00	5.318040251731872559e-01	1	41
0.000000000000000000e+00	5.327857732772827148e-01	1	41
0.000000000000000000e+00	5.329205393791198730e-01	1	41
0.000000000000000000e+00	5.342853665351867676e-01	1	41
0.000000000000000000e+00	5.343751907348632812e-01	1	41
0.000000000000000000e+00	5.358955264091491699e-01	1	41
0.000000000000000000e+00	5.363758802413940430e-01	1	41
0.000000000000000000e+00	5.377493500709533691e-01	1	41
0.000000000000000000e+00	5.388295650482177734e-01	1	41
0.000000000000000000e+00	5.398465991020202637e-01	1	41
0.000000000000000000e+00	5.417876243591308594e-01	1	41
0.000000000000000000e+00	5.421881675720214844e-01	1	41
0.000000000000000000e+00	5.447762608528137207e-01	1	41
0.000000000000000000e+00	5.453134775161743164e-01	1	41
0.000000000000000000e+00	5.476141571998596191e-01	1	41
0.000000000000000000e+00	5.494866371154785156e-01	1	41
0.000000000000000000e+00	5.507063865661621094e-01	1	41
0.000000000000000000e+00	5.540584921836853027e-01	1	41
0.000000000000000000e+00	5.544078350067138672e-01	1	41
0.000000000000000000e+00	5.576773881912231445e-01	1	41
0.000000000000000000e+00	5.602067708969116211e-01	1	41
0.000000000000000000e+00	5.615708231925964355e-01	1	41
0.000000000000000000e+00	5.657479763031005859e-01	1	41
0.000000000000000000e+00	5.670536160469055176e-01	1	41
0.000000000000000000e+00	5.702191591262817383e-01	1	41
0.000000000000000000e+00	5.749958753585815430e-01	1	41
0.000000000000000000e+00	5.751767754554748535e-01	1	41
0.000000000000000000e+00	5.800909996032714844e-01	1	41
0.000000000000000000e+00	5.848915576934814453e-01	1	41
0.000000000000000000e+00	5.855185985565185547e-01	1	41
0.000000000000000000e+00	5.912941098213195801e-01	1	41
0.000000000000000000e+00	5.966488718986511230e-01	1	41
0.000000000000000000e+00	5.974343419075012207e-01	1	41
0.000000000000000000e+00	6.039572358131408691e-01	1	41
0.000000000000000000e+00	6.108820438385009766e-01	1	41
0.000000000000000000e+00	6.111222505569458008e-01	1	41
0.000000000000000000e+00	6.182290911674499512e-01	1	41
0.000000000000000000e+00	6.260194778442382812e-01	1	41
0.000000000000000000e+00	6.293775439262390137e-01	1	41
0.000000000000000000e+00	6.342747211456298828e-01	1	41
0.000000000000000000e+00	6.430160999298095703e-01	1	41
0.000000000000000000e+00	6.522637009620666504e-01	1	41
0.000000000000000000e+00	6.532265543937683105e-01	1	41
0.000000000000000000e+00	6.620350480079650879e-01	1	41
0.000000000000000000e+00	6.723428964614868164e-01	1	41
0.000000000000000000e+00	6.831921935081481934e-01	1	41
0.000000000000000000e+00	6.860576272010803223e-01	1	41
0.000000000000000000e+00	6.945744156837463379e-01	1	41
0.000000000000000000e+00	7.009115219116210938e-01	1	41
0.000000000000000000e+00	7.064579725265502930e-01	1	41
0.000000000000000000e+00	7.187615036964416504e-01	1	41
0.000000000000000000e+00	7.312578558921813965e-01	1	41
0.000000000000000000e+00	7.355025410652160645e-01	1	41
0.000000000000000000e+00	7.400549054145812988e-01	1	41
0.000000000000000000e+00	7.431554794311523438e-01	1	41
0.000000000000000000e+00	7.511026263236999512e-01	1	41
0.000000000000000000e+00	8.303838968276977539e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.279672145843505859e-01	1	42
0.000000000000000000e+00	5.280007719993591309e-01	1	42
0.000000000000000000e+00	5.282264351844787598e-01	1	42
0.000000000000000000e+00	5.283141732215881348e-01	1	42
0.000000000000000000e+00	5.287943482398986816e-01	1	42
0.000000000000000000e+00	5.288970470428466797e-01	1	42
0.000000000000000000e+00	5.296902656555175781e-01	1	42
0.000000000000000000e+00	5.297409892082214355e-01	1	42
0.000000000000000000e+00	5.308398604393005371e-01	1	42
0.000000000000000000e+00	5.309376716613769531e-01	1	42
0.000000000000000000e+00	5.321888923645019531e-01	1	42
0.000000000000000000e+00	5.325649976730346680e-01	1	42
0.000000000000000000e+00	5.337851643562316895e-01	1	42
0.000000000000000000e+00	5.346066951751708984e-01	1	42
0.000000000000000000e+00	5.356270074844360352e-01	1	42
0.000000000000000000e+00	5.371050834655761719e-01	1	42
0.000000000000000000e+00	5.377143025398254395e-01	1	42
0.000000000000000000e+00	5.400479435920715332e-01	1	42
0.000000000000000000e+00	5.401118397712707520e-01	1	42
0.000000000000000000e+00	5.426303148269653320e-01	1	42
0.000000000000000000e+00	5.436911582946777344e-01	1	42
0.000000000000000000e+00	5.454648137092590332e-01	1	42
0.000000000000000000e+00	5.479232668876647949e-01	1	42
0.000000000000000000e+00	5.485560297966003418e-01	1	42
0.000000000000000000e+00	5.519098639488220215e-01	1	42
0.000000000000000000e+00	5.529099106788635254e-01	1	42
0.000000000000000000e+00	5.555331110954284668e-01	1	42
0.000000000000000000e+00	5.587821602821350098e-01	1	42
0.000000000000000000e+00	5.594341158866882324e-01	1	42
0.000000000000000000e+00	5.636221170425415039e-01	1	42
0.000000000000000000e+00	5.657119154930114746e-01	1	42
0.000000000000000000e+00	5.681078433990478516e-01	1	42
0.000000000000000000e+00	5.729032158851623535e-01	1	42
0.000000000000000000e+00	5.739302635192871094e-01	1	42
0.000000000000000000e+00	5.780214071273803711e-01	1	42
0.000000000000000000e+00	5.834770798683166504e-01	1	42
0.000000000000000000e+00	5.837561488151550293e-01	1	42
0.000000000000000000e+00	5.892862081527709961e-01	1	42
0.000000000000000000e+00	5.954662561416625977e-01	1	42
0.000000000000000000e+00	5.956460237503051758e-01	1	42
0.000000000000000000e+00	6.020359396934509277e-01	1	42
0.000000000000000000e+00	6.090154647827148438e-01	1	42
0.000000000000000000e+00	6.102827191352844238e-01	1	42
0.000000000000000000e+00	6.164261102676391602e-01	1	42
0.000000000000000000e+00	6.242900490760803223e-01	1	42
0.000000000000000000e+00	6.287481188774108887e-01	1	42
0.000000000000000000e+00	6.326302886009216309e-01	1	42
0.000000000000000000e+00	6.414694786071777344e-01	1	42
0.000000000000000000e+00	6.508296132087707520e-01	1	42
0.000000000000000000e+00	6.528846621513366699e-01	1	42
0.000000000000000000e+00	6.607300639152526855e-01	1	42
0.000000000000000000e+00	6.711858510971069336e-01	1	42
0.000000000000000000e+00	6.822040677070617676e-01	1	42
0.000000000000000000e+00	6.861455440521240234e-01	1	42
0.000000000000000000e+00	6.937786340713500977e-01	1	42
0.000000000000000000e+00	7.025298476219177246e-01	1	42
0.000000000000000000e+00	7.058798670768737793e-01	1	42
0.000000000000000000e+00	7.184259891510009766e-01	1	42
0.000000000000000000e+00	7.311821579933166504e-01	1	42
0.000000000000000000e+00	7.363499999046325684e-01	1	42
0.000000000000000000e+00	7.403168082237243652e-01	1	42
0.000000000000000000e+00	7.433241009712219238e-01	1	42
0.000000000000000000e+00	7.513988018035888672e-01	1	42
0.000000000000000000e+00	8.328726887702941895e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.260629057884216309e-01	1	43
0.000000000000000000e+00	5.260715484619140625e-01	1	43
0.000000000000000000e+00	5.263490676879882812e-01	1	43
0.000000000000000000e+00	5.263620018959045410e-01	1	43
0.000000000000000000e+00	5.269237160682678223e-01	1	43
0.000000000000000000e+00	5.269461870193481445e-01	1	43
0.000000000000000000e+00	5.277484655380249023e-01	1	43
0.000000000000000000e+00	5.278735756874084473e-01	1	43
0.000000000000000000e+00	5.288298130035400391e-01	1	43
0.000000000000000000e+00	5.291550159454345703e-01	1	43
0.000000000000000000e+00	5.301632285118103027e-01	1	43
0.000000000000000000e+00	5.308191776275634766e-01	1	43
0.000000000000000000e+00	5.317456722259521484e-01	1	43
0.000000000000000000e+00	5.329008102416992188e-01	1	43
0.000000000000000000e+00	5.335755944252014160e-01	1	43
0.000000000000000000e+00	5.354425907135009766e-01	1	43
0.000000000000000000e+00	5.356528162956237793e-01	1	43
0.000000000000000000e+00	5.379784107208251953e-01	1	43
0.000000000000000000e+00	5.384967923164367676e-01	1	43
0.000000000000000000e+00	5.405547618865966797e-01	1	43
0.000000000000000000e+00	5.421280264854431152e-01	1	43
0.000000000000000000e+00	5.433854460716247559e-01	1	43
0.000000000000000000e+00	5.464174747467041016e-01	1	43
0.000000000000000000e+00	5.464751720428466797e-01	1	43
0.000000000000000000e+00	5.498299598693847656e-01	1	43
0.000000000000000000e+00	5.514677762985229492e-01	1	43
0.000000000000000000e+00	5.534569621086120605e-01	1	43
0.000000000000000000e+00	5.573645830154418945e-01	1	43
0.000000000000000000e+00	5.574113130569458008e-01	1	43
0.000000000000000000e+00	5.615624785423278809e-01	1	43
0.000000000000000000e+00	5.644219517707824707e-01	1	43
0.000000000000000000e+00	5.660615563392639160e-01	1	43
0.000000000000000000e+00	5.708740949630737305e-01	1	43
0.000000000000000000e+00	5.727330446243286133e-01	1	43
0.000000000000000000e+00	5.760138630867004395e-01	1	43
0.000000000000000000e+00	5.814958810806274414e-01	1	43
0.000000000000000000e+00	5.826673507690429688e-01	1	43
0.000000000000000000e+00	5.873367190361022949e-01	1	43
0.000000000000000000e+00	5.935544371604919434e-01	1	43
0.000000000000000000e+00	5.946868062019348145e-01	1	43
0.000000000000000000e+00	6.001686453819274902e-01	1	43
0.000000000000000000e+00	6.072002053260803223e-01	1	43
0.000000000000000000e+00	6.094834208488464355e-01	1	43
0.000000000000000000e+00	6.146714687347412109e-01	1	43
0.000000000000000000e+00	6.226059198379516602e-01	1	43
0.000000000000000000e+00	6.281550526618957520e-01	1	43
0.000000000000000000e+00	6.310276389122009277e-01	1	43
0.000000000000000000e+00	6.399609446525573730e-01	1	43
0.000000000000000000e+00	6.494295001029968262e-01	1	43
0.000000000000000000e+00	6.525746583938598633e-01	1	43
0.000000000000000000e+00	6.594547033309936523e-01	1	43
0.000000000000000000e+00	6.700536012649536133e-01	1	43
0.000000000000000000e+00	6.812357902526855469e-01	1	43
0.000000000000000000e+00	6.862596273422241211e-01	1	43
0.000000000000000000e+00	6.929976344108581543e-01	1	43
0.000000000000000000e+00	7.041276097297668457e-01	1	43
0.000000000000000000e+00	7.053111195564270020e-01	1	43
0.000000000000000000e+00	7.180943489074707031e-01	1	43
0.000000000000000000e+00	7.311044931411743164e-01	1	43
0.000000000000000000e+00	7.372153997421264648e-01	1	43
0.000000000000000000e+00	7.405900359153747559e-01	1	43
0.000000000000000000e+00	7.434848546981811523e-01	1	43
0.000000000000000000e+00	7.516837716102600098e-01	1	43
0.000000000000000000e+00	8.353161811828613281e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.242074131965637207e-01	1	44
0.000000000000000000e+00	5.242231488227844238e-01	1	44
0.000000000000000000e+00	5.244753956794738770e-01	1	44
0.000000000000000000e+00	5.245357155799865723e-01	1	44
0.000000000000000000e+00	5.250164270401000977e-01	1	44
0.000000000000000000e+00	5.251612067222595215e-01	1	44
0.000000000000000000e+00	5.258222818374633789e-01	1	44
0.000000000000000000e+00	5.261193513870239258e-01	1	44
0.000000000000000000e+00	5.268864631652832031e-01	1	44
0.000000000000000000e+00	5.274339318275451660e-01	1	44
0.000000000000000000e+00	5.282044410705566406e-01	1	44
0.000000000000000000e+00	5.291339159011840820e-01	1	44
0.000000000000000000e+00	5.297731757164001465e-01	1	44
0.000000000000000000e+00	5.312544703483581543e-01	1	44
0.000000000000000000e+00	5.315911173820495605e-01	1	44
0.000000000000000000e+00	5.336582064628601074e-01	1	44
0.000000000000000000e+00	5.338385105133056641e-01	1	44
0.000000000000000000e+00	5.359755158424377441e-01	1	44
0.000000000000000000e+00	5.369387865066528320e-01	1	44
0.000000000000000000e+00	5.385456085205078125e-01	1	44
0.000000000000000000e+00	5.406206250190734863e-01	1	44
0.000000000000000000e+00	5.413721203804016113e-01	1	44
0.000000000000000000e+00	5.444598793983459473e-01	1	44
0.000000000000000000e+00	5.449658036231994629e-01	1	44
0.000000000000000000e+00	5.478151440620422363e-01	1	44
0.000000000000000000e+00	5.500780344009399414e-01	1	44
0.000000000000000000e+00	5.514451265335083008e-01	1	44
0.000000000000000000e+00	5.553585886955261230e-01	1	44
0.000000000000000000e+00	5.560911297798156738e-01	1	44
0.000000000000000000e+00	5.595653653144836426e-01	1	44
0.000000000000000000e+00	5.631804466247558594e-01	1	44
0.000000000000000000e+00	5.640766620635986328e-01	1	44
0.000000000000000000e+00	5.689052343368530273e-01	1	44
0.000000000000000000e+00	5.715820789337158203e-01	1	44
0.000000000000000000e+00	5.740651488304138184e-01	1	44
0.000000000000000000e+00	5.795719027519226074e-01	1	44
0.000000000000000000e+00	5.816222429275512695e-01	1	44
0.000000000000000000e+00	5.854426622390747070e-01	1	44
0.000000000000000000e+00	5.916960835456848145e-01	1	44
0.000000000000000000e+00	5.937684178352355957e-01	1	44
0.000000000000000000e+00	5.983524918556213379e-01	1	44
0.000000000000000000e+00	6.054336428642272949e-01	1	44
0.000000000000000000e+00	6.087217330932617188e-01	1	44
0.000000000000000000e+00	6.129629015922546387e-01	1	44
0.000000000000000000e+00	6.209647655487060547e-01	1	44
0.000000000000000000e+00	6.275960206985473633e-01	1	44
0.000000000000000000e+00	6.294646859169006348e-01	1	44
0.000000000000000000e+00	6.384885907173156738e-01	1	44
0.000000000000000000e+00	6.480616927146911621e-01	1	44
0.000000000000000000e+00	6.522943377494812012e-01	1	44
0.000000000000000000e+00	6.582073569297790527e-01	1	44
0.000000000000000000e+00	6.689450144767761230e-01	1	44
0.000000000000000000e+00	6.802864670753479004e-01	1	44
0.000000000000000000e+00	6.863980293273925781e-01	1	44
0.000000000000000000e+00	6.922304630279541016e-01	1	44
0.000000000000000000e+00	7.047510743141174316e-01	1	44
0.000000000000000000e+00	7.057055830955505371e-01	1	44
0.000000000000000000e+00	7.177659869194030762e-01	1	44
0.000000000000000000e+00	7.310245633125305176e-01	1	44
0.000000000000000000e+00	7.380968332290649414e-01	1	44
0.000000000000000000e+00	7.408739924430847168e-01	1	44
0.000000000000000000e+00	7.436375021934509277e-01	1	44
0.000000000000000000e+00	7.519574761390686035e-01	1	44
0.000000000000000000e+00	8.377134799957275391e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.224047899246215820e-01	1	45
0.000000000000000000e+00	5.224443078041076660e-01	1	45
0.000000000000000000e+00	5.226507186889648438e-01	1	45
0.000000000000000000e+00	5.227826237678527832e-01	1	45
0.000000000000000000e+00	5.231714844703674316e-01	1	45
0.000000000000000000e+00	5.234358906745910645e-01	1	45
0.000000000000000000e+00	5.239587426185607910e-01	1	45
0.000000000000000000e+00	5.244239568710327148e-01	1	45
0.000000000000000000e+00	5.250059962272644043e-01	1	45
0.000000000000000000e+00	5.257709026336669922e-01	1	45
0.000000000000000000e+00	5.263086557388305664e-01	1	45
0.000000000000000000e+00	5.275058150291442871e-01	1	45
0.000000000000000000e+00	5.278638005256652832e-01	1	45
0.000000000000000000e+00	5.296642184257507324e-01	1	45
0.000000000000000000e+00	5.296698212623596191e-01	1	45
0.000000000000000000e+00	5.317267179489135742e-01	1	45
0.000000000000000000e+00	5.322893857955932617e-01	1	45
0.000000000000000000e+00	5.340356826782226562e-01	1	45
0.000000000000000000e+00	5.354345440864562988e-01	1	45
0.000000000000000000e+00	5.365992784500122070e-01	1	45
0.000000000000000000e+00	5.391655564308166504e-01	1	45
0.000000000000000000e+00	5.394212603569030762e-01	1	45
0.000000000000000000e+00	5.425066947937011719e-01	1	45
0.000000000000000000e+00	5.435650944709777832e-01	1	45
0.000000000000000000e+00	5.458618402481079102e-01	1	45
0.000000000000000000e+00	5.487377047538757324e-01	1	45
0.000000000000000000e+00	5.494942069053649902e-01	1	45
0.000000000000000000e+00	5.534127354621887207e-01	1	45
0.000000000000000000e+00	5.548185110092163086e-01	1	45
0.000000000000000000e+00	5.576274991035461426e-01	1	45
0.000000000000000000e+00	5.619846582412719727e-01	1	45
0.000000000000000000e+00	5.621501207351684570e-01	1	45
0.000000000000000000e+00	5.669935345649719238e-01	1	45
0.000000000000000000e+00	5.704746246337890625e-01	1	45
0.000000000000000000e+00	5.721722245216369629e-01	1	45
0.000000000000000000e+00	5.777022242546081543e-01	1	45
0.000000000000000000e+00	5.806182026863098145e-01	1	45
0.000000000000000000e+00	5.836011767387390137e-01	1	45
0.000000000000000000e+00	5.898884534835815430e-01	1	45
0.000000000000000000e+00	5.928884744644165039e-01	1	45
0.000000000000000000e+00	5.965849757194519043e-01	1	45
0.000000000000000000e+00	6.037134528160095215e-01	1	45
0.000000000000000000e+00	6.079954504966735840e-01	1	45
0.000000000000000000e+00	6.112980842590332031e-01	1	45
0.000000000000000000e+00	6.193645596504211426e-01	1	45
0.000000000000000000e+00	6.270689368247985840e-01	1	45
0.000000000000000000e+00	6.279396414756774902e-01	1	45
0.000000000000000000e+00	6.370506286621093750e-01	1	45
0.000000000000000000e+00	6.467245817184448242e-01	1	45
0.000000000000000000e+00	6.520419716835021973e-01	1	45
0.000000000000000000e+00	6.569868326187133789e-01	1	45
0.000000000000000000e+00	6.678588390350341797e-01	1	45
0.000000000000000000e+00	6.793549656867980957e-01	1	45
0.000000000000000000e+00	6.865590810775756836e-01	1	45
0.000000000000000000e+00	6.914763450622558594e-01	1	45
0.000000000000000000e+00	7.041990160942077637e-01	1	45
0.000000000000000000e+00	7.072644233703613281e-01	1	45
0.000000000000000000e+00	7.174404859542846680e-01	1	45
0.000000000000000000e+00	7.309419512748718262e-01	1	45
0.000000000000000000e+00	7.389928102493286133e-01	1	45
0.000000000000000000e+00	7.411680221557617188e-01	1	45
0.000000000000000000e+00	7.437819838523864746e-01	1	45
0.000000000000000000e+00	7.522201538085937500e-01	1	45
0.000000000000000000e+00	8.400638103485107422e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.206602215766906738e-01	1	46
0.000000000000000000e+00	5.207230448722839355e-01	1	46
0.000000000000000000e+00	5.208845734596252441e-01	1	46
0.000000000000000000e+00	5.210865139961242676e-01	1	46
0.000000000000000000e+00	5.213854908943176270e-01	1	46
0.000000000000000000e+00	5.217668414115905762e-01	1	46
0.000000000000000000e+00	5.221543908119201660e-01	1	46
0.000000000000000000e+00	5.227841734886169434e-01	1	46
0.000000000000000000e+00	5.231850147247314453e-01	1	46
0.000000000000000000e+00	5.241625905036926270e-01	1	46
0.000000000000000000e+00	5.244725942611694336e-01	1	46
0.000000000000000000e+00	5.259315371513366699e-01	1	46
0.000000000000000000e+00	5.260142087936401367e-01	1	46
0.000000000000000000e+00	5.278083682060241699e-01	1	46
0.000000000000000000e+00	5.281268358230590820e-01	1	46
0.000000000000000000e+00	5.298550128936767578e-01	1	46
0.000000000000000000e+00	5.307920575141906738e-01	1	46
0.000000000000000000e+00	5.321555137634277344e-01	1	46
0.000000000000000000e+00	5.339809656143188477e-01	1	46
0.000000000000000000e+00	5.347123742103576660e-01	1	46
0.000000000000000000e+00	5.375295877456665039e-01	1	46
0.000000000000000000e+00	5.377600193023681641e-01	1	46
