0.000000000000000000e+00	7.184363007545471191e-01	1	35
0.000000000000000000e+00	7.220945954322814941e-01	1	35
0.000000000000000000e+00	7.256739735603332520e-01	1	35
0.000000000000000000e+00	7.291669845581054688e-01	1	35
0.000000000000000000e+00	7.308929562568664551e-01	1	35
0.000000000000000000e+00	7.325428724288940430e-01	1	35
0.000000000000000000e+00	7.352707982063293457e-01	1	35
0.000000000000000000e+00	7.376741170883178711e-01	1	35
0.000000000000000000e+00	7.718448638916015625e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.150255799293518066e-01	1	36
0.000000000000000000e+00	6.151213645935058594e-01	1	36
0.000000000000000000e+00	6.151291728019714355e-01	1	36
0.000000000000000000e+00	6.154176592826843262e-01	1	36
0.000000000000000000e+00	6.154336929321289062e-01	1	36
0.000000000000000000e+00	6.158785820007324219e-01	1	36
0.000000000000000000e+00	6.159828901290893555e-01	1	36
0.000000000000000000e+00	6.165015101432800293e-01	1	36
0.000000000000000000e+00	6.167934536933898926e-01	1	36
0.000000000000000000e+00	6.172773838043212891e-01	1	36
0.000000000000000000e+00	6.178947091102600098e-01	1	36
0.000000000000000000e+00	6.181983947753906250e-01	1	36
0.000000000000000000e+00	6.192579269409179688e-01	1	36
0.000000000000000000e+00	6.193225979804992676e-01	1	36
0.000000000000000000e+00	6.204501986503601074e-01	1	36
0.000000000000000000e+00	6.211209893226623535e-01	1	36
0.000000000000000000e+00	6.217703223228454590e-01	1	36
0.000000000000000000e+00	6.232139468193054199e-01	1	36
0.000000000000000000e+00	6.233447194099426270e-01	1	36
0.000000000000000000e+00	6.247774958610534668e-01	1	36
0.000000000000000000e+00	6.260629892349243164e-01	1	36
0.000000000000000000e+00	6.264577507972717285e-01	1	36
0.000000000000000000e+00	6.282520890235900879e-01	1	36
0.000000000000000000e+00	6.293642520904541016e-01	1	36
0.000000000000000000e+00	6.301581263542175293e-01	1	36
0.000000000000000000e+00	6.321738958358764648e-01	1	36
0.000000000000000000e+00	6.333642601966857910e-01	1	36
0.000000000000000000e+00	6.342977285385131836e-01	1	36
0.000000000000000000e+00	6.365282535552978516e-01	1	36
0.000000000000000000e+00	6.382173299789428711e-01	1	36
0.000000000000000000e+00	6.388640999794006348e-01	1	36
0.000000000000000000e+00	6.413043141365051270e-01	1	36
0.000000000000000000e+00	6.435069441795349121e-01	1	36
0.000000000000000000e+00	6.438478827476501465e-01	1	36
0.000000000000000000e+00	6.441345810890197754e-01	1	36
0.000000000000000000e+00	6.464939713478088379e-01	1	36
0.000000000000000000e+00	6.492417454719543457e-01	1	36
0.000000000000000000e+00	6.514135003089904785e-01	1	36
0.000000000000000000e+00	6.520903706550598145e-01	1	36
0.000000000000000000e+00	6.550389528274536133e-01	1	36
0.000000000000000000e+00	6.580865383148193359e-01	1	36
0.000000000000000000e+00	6.604880094528198242e-01	1	36
0.000000000000000000e+00	6.612318754196166992e-01	1	36
0.000000000000000000e+00	6.644735336303710938e-01	1	36
0.000000000000000000e+00	6.678097844123840332e-01	1	36
0.000000000000000000e+00	6.712384223937988281e-01	1	36
0.000000000000000000e+00	6.720166802406311035e-01	1	36
0.000000000000000000e+00	6.747566461563110352e-01	1	36
0.000000000000000000e+00	6.783609986305236816e-01	1	36
0.000000000000000000e+00	6.820471286773681641e-01	1	36
0.000000000000000000e+00	6.858096122741699219e-01	1	36
0.000000000000000000e+00	6.870440840721130371e-01	1	36
0.000000000000000000e+00	6.896418929100036621e-01	1	36
0.000000000000000000e+00	6.935355663299560547e-01	1	36
0.000000000000000000e+00	6.974806189537048340e-01	1	36
0.000000000000000000e+00	7.014647126197814941e-01	1	36
0.000000000000000000e+00	7.054730057716369629e-01	1	36
0.000000000000000000e+00	7.073067426681518555e-01	1	36
0.000000000000000000e+00	7.094878554344177246e-01	1	36
0.000000000000000000e+00	7.134887576103210449e-01	1	36
0.000000000000000000e+00	7.174526453018188477e-01	1	36
0.000000000000000000e+00	7.213557362556457520e-01	1	36
0.000000000000000000e+00	7.251763939857482910e-01	1	36
0.000000000000000000e+00	7.288986444473266602e-01	1	36
0.000000000000000000e+00	7.307599782943725586e-01	1	36
0.000000000000000000e+00	7.324747443199157715e-01	1	36
0.000000000000000000e+00	7.353215217590332031e-01	1	36
0.000000000000000000e+00	7.361057400703430176e-01	1	36
0.000000000000000000e+00	7.724761962890625000e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.107018589973449707e-01	1	37
0.000000000000000000e+00	6.107757091522216797e-01	1	37
0.000000000000000000e+00	6.108325123786926270e-01	1	37
0.000000000000000000e+00	6.110392808914184570e-01	1	37
0.000000000000000000e+00	6.111849546432495117e-01	1	37
0.000000000000000000e+00	6.114800572395324707e-01	1	37
0.000000000000000000e+00	6.117799282073974609e-01	1	37
0.000000000000000000e+00	6.120874285697937012e-01	1	37
0.000000000000000000e+00	6.126421689987182617e-01	1	37
0.000000000000000000e+00	6.128522157669067383e-01	1	37
0.000000000000000000e+00	6.137666702270507812e-01	1	37
0.000000000000000000e+00	6.138015389442443848e-01	1	37
0.000000000000000000e+00	6.148240566253662109e-01	1	37
0.000000000000000000e+00	6.152943372726440430e-01	1	37
0.000000000000000000e+00	6.160186529159545898e-01	1	37
0.000000000000000000e+00	6.171653270721435547e-01	1	37
0.000000000000000000e+00	6.173454523086547852e-01	1	37
0.000000000000000000e+00	6.188003420829772949e-01	1	37
0.000000000000000000e+00	6.194700598716735840e-01	1	37
0.000000000000000000e+00	6.203795671463012695e-01	1	37
0.000000000000000000e+00	6.220800876617431641e-01	1	37
0.000000000000000000e+00	6.222786307334899902e-01	1	37
0.000000000000000000e+00	6.238993406295776367e-01	1	37
0.000000000000000000e+00	6.256809830665588379e-01	1	37
0.000000000000000000e+00	6.258350610733032227e-01	1	37
0.000000000000000000e+00	6.278854608535766602e-01	1	37
0.000000000000000000e+00	6.297944784164428711e-01	1	37
0.000000000000000000e+00	6.300489306449890137e-01	1	37
0.000000000000000000e+00	6.323241591453552246e-01	1	37
0.000000000000000000e+00	6.347101330757141113e-01	1	37
0.000000000000000000e+00	6.347755789756774902e-01	1	37
0.000000000000000000e+00	6.372059583663940430e-01	1	37
0.000000000000000000e+00	6.398108601570129395e-01	1	37
0.000000000000000000e+00	6.408385634422302246e-01	1	37
0.000000000000000000e+00	6.425243020057678223e-01	1	37
0.000000000000000000e+00	6.451651453971862793e-01	1	37
0.000000000000000000e+00	6.453455090522766113e-01	1	37
0.000000000000000000e+00	6.482740640640258789e-01	1	37
0.000000000000000000e+00	6.482853293418884277e-01	1	37
0.000000000000000000e+00	6.513092517852783203e-01	1	37
0.000000000000000000e+00	6.544504165649414062e-01	1	37
0.000000000000000000e+00	6.575564146041870117e-01	1	37
0.000000000000000000e+00	6.576966643333435059e-01	1	37
0.000000000000000000e+00	6.610468626022338867e-01	1	37
0.000000000000000000e+00	6.644995212554931641e-01	1	37
0.000000000000000000e+00	6.680528521537780762e-01	1	37
0.000000000000000000e+00	6.693215370178222656e-01	1	37
0.000000000000000000e+00	6.717043519020080566e-01	1	37
0.000000000000000000e+00	6.754508614540100098e-01	1	37
0.000000000000000000e+00	6.792883872985839844e-01	1	37
0.000000000000000000e+00	6.832118630409240723e-01	1	37
0.000000000000000000e+00	6.846460700035095215e-01	1	37
0.000000000000000000e+00	6.872147917747497559e-01	1	37
0.000000000000000000e+00	6.912890672683715820e-01	1	37
0.000000000000000000e+00	6.954246759414672852e-01	1	37
0.000000000000000000e+00	6.996092200279235840e-01	1	37
0.000000000000000000e+00	7.038275003433227539e-01	1	37
0.000000000000000000e+00	7.053115367889404297e-01	1	37
0.000000000000000000e+00	7.080613374710083008e-01	1	37
0.000000000000000000e+00	7.122889757156372070e-01	1	37
0.000000000000000000e+00	7.164856791496276855e-01	1	37
0.000000000000000000e+00	7.206245660781860352e-01	1	37
0.000000000000000000e+00	7.246795296669006348e-01	1	37
0.000000000000000000e+00	7.286267280578613281e-01	1	37
0.000000000000000000e+00	7.306125760078430176e-01	1	37
0.000000000000000000e+00	7.324018478393554688e-01	1	37
0.000000000000000000e+00	7.347115278244018555e-01	1	37
0.000000000000000000e+00	7.353677749633789062e-01	1	37
0.000000000000000000e+00	7.731480002403259277e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.066589355468750000e-01	1	38
0.000000000000000000e+00	6.067028045654296875e-01	1	38
0.000000000000000000e+00	6.068242192268371582e-01	1	38
0.000000000000000000e+00	6.069409847259521484e-01	1	38
0.000000000000000000e+00	6.072162985801696777e-01	1	38
0.000000000000000000e+00	6.073607802391052246e-01	1	38
0.000000000000000000e+00	6.078560948371887207e-01	1	38
0.000000000000000000e+00	6.079514622688293457e-01	1	38
0.000000000000000000e+00	6.087037920951843262e-01	1	38
0.000000000000000000e+00	6.087687611579895020e-01	1	38
0.000000000000000000e+00	6.096099019050598145e-01	1	38
0.000000000000000000e+00	6.099845170974731445e-01	1	38
0.000000000000000000e+00	6.106630563735961914e-01	1	38
0.000000000000000000e+00	6.115402579307556152e-01	1	38
0.000000000000000000e+00	6.118575930595397949e-01	1	38
0.000000000000000000e+00	6.131884455680847168e-01	1	38
0.000000000000000000e+00	6.134812831878662109e-01	1	38
0.000000000000000000e+00	6.146514415740966797e-01	1	38
0.000000000000000000e+00	6.158639192581176758e-01	1	38
0.000000000000000000e+00	6.162430644035339355e-01	1	38
0.000000000000000000e+00	6.179602146148681641e-01	1	38
0.000000000000000000e+00	6.187593340873718262e-01	1	38
0.000000000000000000e+00	6.198004484176635742e-01	1	38
0.000000000000000000e+00	6.217616200447082520e-01	1	38
0.000000000000000000e+00	6.222586035728454590e-01	1	38
0.000000000000000000e+00	6.238420009613037109e-01	1	38
0.000000000000000000e+00	6.260401010513305664e-01	1	38
0.000000000000000000e+00	6.264806985855102539e-01	1	38
0.000000000000000000e+00	6.283548474311828613e-01	1	38
0.000000000000000000e+00	6.307853460311889648e-01	1	38
0.000000000000000000e+00	6.315842866897583008e-01	1	38
0.000000000000000000e+00	6.333308815956115723e-01	1	38
0.000000000000000000e+00	6.359909176826477051e-01	1	38
0.000000000000000000e+00	6.377865672111511230e-01	1	38
0.000000000000000000e+00	6.387649774551391602e-01	1	38
0.000000000000000000e+00	6.416527628898620605e-01	1	38
0.000000000000000000e+00	6.446539163589477539e-01	1	38
0.000000000000000000e+00	6.453934907913208008e-01	1	38
0.000000000000000000e+00	6.467158198356628418e-01	1	38
0.000000000000000000e+00	6.477680802345275879e-01	1	38
0.000000000000000000e+00	6.509948372840881348e-01	1	38
0.000000000000000000e+00	6.543336510658264160e-01	1	38
0.000000000000000000e+00	6.548521518707275391e-01	1	38
0.000000000000000000e+00	6.577836275100708008e-01	1	38
0.000000000000000000e+00	6.613436937332153320e-01	1	38
0.000000000000000000e+00	6.650123000144958496e-01	1	38
0.000000000000000000e+00	6.668426990509033203e-01	1	38
0.000000000000000000e+00	6.687873601913452148e-01	1	38
0.000000000000000000e+00	6.726660728454589844e-01	1	38
0.000000000000000000e+00	6.766448020935058594e-01	1	38
0.000000000000000000e+00	6.807186603546142578e-01	1	38
0.000000000000000000e+00	6.824503540992736816e-01	1	38
0.000000000000000000e+00	6.848815083503723145e-01	1	38
0.000000000000000000e+00	6.891255378723144531e-01	1	38
0.000000000000000000e+00	6.934407949447631836e-01	1	38
0.000000000000000000e+00	6.978148221969604492e-01	1	38
0.000000000000000000e+00	7.022323608398437500e-01	1	38
0.000000000000000000e+00	7.034997344017028809e-01	1	38
0.000000000000000000e+00	7.066746354103088379e-01	1	38
0.000000000000000000e+00	7.111190557479858398e-01	1	38
0.000000000000000000e+00	7.155392765998840332e-01	1	38
0.000000000000000000e+00	7.199059128761291504e-01	1	38
0.000000000000000000e+00	7.241888046264648438e-01	1	38
0.000000000000000000e+00	7.283567190170288086e-01	1	38
0.000000000000000000e+00	7.304571866989135742e-01	1	38
0.000000000000000000e+00	7.323293089866638184e-01	1	38
0.000000000000000000e+00	7.334759235382080078e-01	1	38
0.000000000000000000e+00	7.354142069816589355e-01	1	38
0.000000000000000000e+00	7.738645672798156738e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.028632521629333496e-01	1	39
0.000000000000000000e+00	6.028771400451660156e-01	1	39
0.000000000000000000e+00	6.030629277229309082e-01	1	39
0.000000000000000000e+00	6.030895709991455078e-01	1	39
0.000000000000000000e+00	6.034877300262451172e-01	1	39
0.000000000000000000e+00	6.034941077232360840e-01	1	39
0.000000000000000000e+00	6.040608286857604980e-01	1	39
0.000000000000000000e+00	6.041779518127441406e-01	1	39
0.000000000000000000e+00	6.047995090484619141e-01	1	39
0.000000000000000000e+00	6.051398515701293945e-01	1	39
0.000000000000000000e+00	6.056958436965942383e-01	1	39
0.000000000000000000e+00	6.064105629920959473e-01	1	39
0.000000000000000000e+00	6.067431569099426270e-01	1	39
0.000000000000000000e+00	6.079356074333190918e-01	1	39
0.000000000000000000e+00	6.080273389816284180e-01	1	39
0.000000000000000000e+00	6.092682480812072754e-01	1	39
0.000000000000000000e+00	6.100361347198486328e-01	1	39
0.000000000000000000e+00	6.107369065284729004e-01	1	39
0.000000000000000000e+00	6.123381257057189941e-01	1	39
0.000000000000000000e+00	6.124940514564514160e-01	1	39
0.000000000000000000e+00	6.140689253807067871e-01	1	39
0.000000000000000000e+00	6.154732108116149902e-01	1	39
0.000000000000000000e+00	6.159268021583557129e-01	1	39
0.000000000000000000e+00	6.179098486900329590e-01	1	39
0.000000000000000000e+00	6.190657615661621094e-01	1	39
0.000000000000000000e+00	6.200162768363952637e-01	1	39
0.000000000000000000e+00	6.222449541091918945e-01	1	39
0.000000000000000000e+00	6.233924031257629395e-01	1	39
0.000000000000000000e+00	6.245947480201721191e-01	1	39
0.000000000000000000e+00	6.270650029182434082e-01	1	39
0.000000000000000000e+00	6.286137104034423828e-01	1	39
0.000000000000000000e+00	6.296552419662475586e-01	1	39
0.000000000000000000e+00	6.323649883270263672e-01	1	39
0.000000000000000000e+00	6.349496841430664062e-01	1	39
0.000000000000000000e+00	6.351941227912902832e-01	1	39
0.000000000000000000e+00	6.381424665451049805e-01	1	39
0.000000000000000000e+00	6.412099599838256836e-01	1	39
0.000000000000000000e+00	6.427104473114013672e-01	1	39
0.000000000000000000e+00	6.443965435028076172e-01	1	39
0.000000000000000000e+00	6.477020382881164551e-01	1	39
0.000000000000000000e+00	6.481753587722778320e-01	1	39
0.000000000000000000e+00	6.511262059211730957e-01	1	39
0.000000000000000000e+00	6.523490548133850098e-01	1	39
0.000000000000000000e+00	6.546685099601745605e-01	1	39
0.000000000000000000e+00	6.583281755447387695e-01	1	39
0.000000000000000000e+00	6.621040105819702148e-01	1	39
0.000000000000000000e+00	6.645559072494506836e-01	1	39
0.000000000000000000e+00	6.659942865371704102e-01	1	39
0.000000000000000000e+00	6.699965596199035645e-01	1	39
0.000000000000000000e+00	6.741074919700622559e-01	1	39
0.000000000000000000e+00	6.783226132392883301e-01	1	39
0.000000000000000000e+00	6.804351210594177246e-01	1	39
0.000000000000000000e+00	6.826361417770385742e-01	1	39
0.000000000000000000e+00	6.870403885841369629e-01	1	39
0.000000000000000000e+00	6.915256977081298828e-01	1	39
0.000000000000000000e+00	6.960797309875488281e-01	1	39
0.000000000000000000e+00	7.006869912147521973e-01	1	39
0.000000000000000000e+00	7.018527984619140625e-01	1	39
0.000000000000000000e+00	7.053284049034118652e-01	1	39
0.000000000000000000e+00	7.099806666374206543e-01	1	39
0.000000000000000000e+00	7.146161198616027832e-01	1	39
0.000000000000000000e+00	7.192032337188720703e-01	1	39
0.000000000000000000e+00	7.237079739570617676e-01	1	39
0.000000000000000000e+00	7.280926108360290527e-01	1	39
0.000000000000000000e+00	7.302986979484558105e-01	1	39
0.000000000000000000e+00	7.322609424591064453e-01	1	39
0.000000000000000000e+00	7.323846220970153809e-01	1	39
0.000000000000000000e+00	7.354644536972045898e-01	1	39
0.000000000000000000e+00	7.746282815933227539e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.992706418037414551e-01	1	40
0.000000000000000000e+00	5.992866754531860352e-01	1	40
0.000000000000000000e+00	5.994571447372436523e-01	1	40
0.000000000000000000e+00	5.995205640792846680e-01	1	40
0.000000000000000000e+00	5.998332500457763672e-01	1	40
0.000000000000000000e+00	5.999902486801147461e-01	1	40
0.000000000000000000e+00	6.003880500793457031e-01	1	40
0.000000000000000000e+00	6.007172465324401855e-01	1	40
0.000000000000000000e+00	6.011121869087219238e-01	1	40
0.000000000000000000e+00	6.017273664474487305e-01	1	40
0.000000000000000000e+00	6.019976735115051270e-01	1	40
0.000000000000000000e+00	6.030376553535461426e-01	1	40
0.000000000000000000e+00	6.030516028404235840e-01	1	40
0.000000000000000000e+00	6.042264103889465332e-01	1	40
0.000000000000000000e+00	6.047277450561523438e-01	1	40
0.000000000000000000e+00	6.055589914321899414e-01	1	40
0.000000000000000000e+00	6.068023443222045898e-01	1	40
0.000000000000000000e+00	6.070312857627868652e-01	1	40
0.000000000000000000e+00	6.086397767066955566e-01	1	40
0.000000000000000000e+00	6.093331575393676758e-01	1	40
0.000000000000000000e+00	6.103816032409667969e-01	1	40
0.000000000000000000e+00	6.122543811798095703e-01	1	40
0.000000000000000000e+00	6.123932600021362305e-01	1	40
0.000000000000000000e+00	6.142561435699462891e-01	1	40
0.000000000000000000e+00	6.160760521888732910e-01	1	40
0.000000000000000000e+00	6.163854002952575684e-01	1	40
0.000000000000000000e+00	6.186410188674926758e-01	1	40
0.000000000000000000e+00	6.205034852027893066e-01	1	40
0.000000000000000000e+00	6.210221648216247559e-01	1	40
0.000000000000000000e+00	6.235281229019165039e-01	1	40
0.000000000000000000e+00	6.258383989334106445e-01	1	40
0.000000000000000000e+00	6.261587142944335938e-01	1	40
0.000000000000000000e+00	6.289136409759521484e-01	1	40
0.000000000000000000e+00	6.317929625511169434e-01	1	40
0.000000000000000000e+00	6.323034167289733887e-01	1	40
0.000000000000000000e+00	6.347967982292175293e-01	1	40
0.000000000000000000e+00	6.379252672195434570e-01	1	40
0.000000000000000000e+00	6.402124762535095215e-01	1	40
0.000000000000000000e+00	6.411785483360290527e-01	1	40
0.000000000000000000e+00	6.445568203926086426e-01	1	40
0.000000000000000000e+00	6.480600833892822266e-01	1	40
0.000000000000000000e+00	6.495575308799743652e-01	1	40
0.000000000000000000e+00	6.500246524810791016e-01	1	40
0.000000000000000000e+00	6.516882181167602539e-01	1	40
0.000000000000000000e+00	6.554406881332397461e-01	1	40
0.000000000000000000e+00	6.593167185783386230e-01	1	40
0.000000000000000000e+00	6.624400615692138672e-01	1	40
0.000000000000000000e+00	6.633148789405822754e-01	1	40
0.000000000000000000e+00	6.674331426620483398e-01	1	40
0.000000000000000000e+00	6.716684699058532715e-01	1	40
0.000000000000000000e+00	6.760169267654418945e-01	1	40
0.000000000000000000e+00	6.785812377929687500e-01	1	40
0.000000000000000000e+00	6.804728507995605469e-01	1	40
0.000000000000000000e+00	6.850290298461914062e-01	1	40
0.000000000000000000e+00	6.896759867668151855e-01	1	40
0.000000000000000000e+00	6.944015026092529297e-01	1	40
0.000000000000000000e+00	6.991900801658630371e-01	1	40
0.000000000000000000e+00	7.003542184829711914e-01	1	40
0.000000000000000000e+00	7.040224075317382812e-01	1	40
0.000000000000000000e+00	7.088745832443237305e-01	1	40
0.000000000000000000e+00	7.137178182601928711e-01	1	40
0.000000000000000000e+00	7.185186743736267090e-01	1	40
0.000000000000000000e+00	7.232398390769958496e-01	1	40
0.000000000000000000e+00	7.278372645378112793e-01	1	40
0.000000000000000000e+00	7.301409840583801270e-01	1	40
0.000000000000000000e+00	7.314245104789733887e-01	1	40
0.000000000000000000e+00	7.321994900703430176e-01	1	40
0.000000000000000000e+00	7.355208992958068848e-01	1	40
0.000000000000000000e+00	7.754403352737426758e-01	1	40
0.000000000000000000e+00	inf	1	40
