0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510175704956054688e-01	1	20
0.000000000000000000e+00	7.510176301002502441e-01	1	20
0.000000000000000000e+00	7.510176301002502441e-01	1	20
0.000000000000000000e+00	7.510176301002502441e-01	1	20
0.000000000000000000e+00	7.510176301002502441e-01	1	20
0.000000000000000000e+00	7.510176897048950195e-01	1	20
0.000000000000000000e+00	7.510176897048950195e-01	1	20
0.000000000000000000e+00	7.510176897048950195e-01	1	20
0.000000000000000000e+00	7.510177493095397949e-01	1	20
0.000000000000000000e+00	7.510177493095397949e-01	1	20
0.000000000000000000e+00	7.510178089141845703e-01	1	20
0.000000000000000000e+00	7.510178685188293457e-01	1	20
0.000000000000000000e+00	7.510179281234741211e-01	1	20
0.000000000000000000e+00	7.510179877281188965e-01	1	20
0.000000000000000000e+00	7.510180473327636719e-01	1	20
0.000000000000000000e+00	7.510181069374084473e-01	1	20
0.000000000000000000e+00	7.510182261466979980e-01	1	20
0.000000000000000000e+00	7.510183453559875488e-01	1	20
0.000000000000000000e+00	7.510184645652770996e-01	1	20
0.000000000000000000e+00	7.510186433792114258e-01	1	20
0.000000000000000000e+00	7.510188221931457520e-01	1	20
0.000000000000000000e+00	7.510190010070800781e-01	1	20
0.000000000000000000e+00	7.510192394256591797e-01	1	20
0.000000000000000000e+00	7.510195374488830566e-01	1	20
0.000000000000000000e+00	7.510198950767517090e-01	1	20
0.000000000000000000e+00	7.510198950767517090e-01	1	20
0.000000000000000000e+00	7.510202527046203613e-01	1	20
0.000000000000000000e+00	7.510207295417785645e-01	1	20
0.000000000000000000e+00	7.510212659835815430e-01	1	20
0.000000000000000000e+00	7.510218620300292969e-01	1	20
0.000000000000000000e+00	7.510226368904113770e-01	1	20
0.000000000000000000e+00	7.510234713554382324e-01	1	20
0.000000000000000000e+00	7.510245442390441895e-01	1	20
0.000000000000000000e+00	7.510257363319396973e-01	1	20
0.000000000000000000e+00	7.510271668434143066e-01	1	20
0.000000000000000000e+00	7.510288953781127930e-01	1	20
0.000000000000000000e+00	7.510308623313903809e-01	1	20
0.000000000000000000e+00	7.510332465171813965e-01	1	20
0.000000000000000000e+00	7.510361075401306152e-01	1	20
0.000000000000000000e+00	7.510395050048828125e-01	1	20
0.000000000000000000e+00	7.510435581207275391e-01	1	20
0.000000000000000000e+00	7.510484457015991211e-01	1	20
0.000000000000000000e+00	7.510542273521423340e-01	1	20
0.000000000000000000e+00	7.510566115379333496e-01	1	20
0.000000000000000000e+00	7.510612607002258301e-01	1	20
0.000000000000000000e+00	7.510696649551391602e-01	1	20
0.000000000000000000e+00	7.510798573493957520e-01	1	20
0.000000000000000000e+00	7.510922551155090332e-01	1	20
0.000000000000000000e+00	7.511073350906372070e-01	1	20
0.000000000000000000e+00	7.511093020439147949e-01	1	20
0.000000000000000000e+00	7.511257529258728027e-01	1	20
0.000000000000000000e+00	7.511482834815979004e-01	1	20
0.000000000000000000e+00	7.511760592460632324e-01	1	20
0.000000000000000000e+00	7.511836886405944824e-01	1	20
0.000000000000000000e+00	7.512104511260986328e-01	1	20
0.000000000000000000e+00	7.512532472610473633e-01	1	20
0.000000000000000000e+00	7.512876391410827637e-01	1	20
0.000000000000000000e+00	7.512928843498229980e-01	1	20
0.000000000000000000e+00	7.513067126274108887e-01	1	20
0.000000000000000000e+00	7.513740658760070801e-01	1	20
0.000000000000000000e+00	7.514319419860839844e-01	1	20
0.000000000000000000e+00	7.514594197273254395e-01	1	20
0.000000000000000000e+00	7.515684366226196289e-01	1	20
0.000000000000000000e+00	7.516316175460815430e-01	1	20
0.000000000000000000e+00	7.517087459564208984e-01	1	20
0.000000000000000000e+00	7.518908977508544922e-01	1	20
0.000000000000000000e+00	7.519076466560363770e-01	1	20
0.000000000000000000e+00	7.521292567253112793e-01	1	20
0.000000000000000000e+00	7.522895932197570801e-01	1	20
0.000000000000000000e+00	7.524428963661193848e-01	1	20
0.000000000000000000e+00	7.528198361396789551e-01	1	20
0.000000000000000000e+00	7.528544068336486816e-01	1	20
0.000000000000000000e+00	7.533786296844482422e-01	1	20
0.000000000000000000e+00	7.535597681999206543e-01	1	20
0.000000000000000000e+00	7.539544105529785156e-01	1	20
0.000000000000000000e+00	7.539749741554260254e-01	1	20
0.000000000000000000e+00	7.546004056930541992e-01	1	20
0.000000000000000000e+00	7.560786008834838867e-01	1	20
0.000000000000000000e+00	7.582051157951354980e-01	1	20
0.000000000000000000e+00	7.613106966018676758e-01	1	20
0.000000000000000000e+00	7.659213542938232422e-01	1	20
0.000000000000000000e+00	7.729207277297973633e-01	1	20
0.000000000000000000e+00	7.859318256378173828e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.015793085098266602e-01	1	21
0.000000000000000000e+00	7.356743216514587402e-01	1	21
0.000000000000000000e+00	7.356750965118408203e-01	1	21
0.000000000000000000e+00	7.356761693954467773e-01	1	21
0.000000000000000000e+00	7.356778979301452637e-01	1	21
0.000000000000000000e+00	7.356816530227661133e-01	1	21
0.000000000000000000e+00	7.356822490692138672e-01	1	21
0.000000000000000000e+00	7.356876134872436523e-01	1	21
0.000000000000000000e+00	7.356917262077331543e-01	1	21
0.000000000000000000e+00	7.356937527656555176e-01	1	21
0.000000000000000000e+00	7.357003092765808105e-01	1	21
0.000000000000000000e+00	7.357071638107299805e-01	1	21
0.000000000000000000e+00	7.357077598571777344e-01	1	21
0.000000000000000000e+00	7.357140779495239258e-01	1	21
0.000000000000000000e+00	7.357210516929626465e-01	1	21
0.000000000000000000e+00	7.357279062271118164e-01	1	21
0.000000000000000000e+00	7.357315421104431152e-01	1	21
0.000000000000000000e+00	7.357345223426818848e-01	1	21
0.000000000000000000e+00	7.357409596443176270e-01	1	21
0.000000000000000000e+00	7.357471585273742676e-01	1	21
0.000000000000000000e+00	7.357530593872070312e-01	1	21
0.000000000000000000e+00	7.357586622238159180e-01	1	21
0.000000000000000000e+00	7.357639670372009277e-01	1	21
0.000000000000000000e+00	7.357651591300964355e-01	1	21
0.000000000000000000e+00	7.357689738273620605e-01	1	21
0.000000000000000000e+00	7.357736825942993164e-01	1	21
0.000000000000000000e+00	7.357780933380126953e-01	1	21
0.000000000000000000e+00	7.357822060585021973e-01	1	21
0.000000000000000000e+00	7.357860207557678223e-01	1	21
0.000000000000000000e+00	7.357896566390991211e-01	1	21
0.000000000000000000e+00	7.357929944992065430e-01	1	21
0.000000000000000000e+00	7.357960939407348633e-01	1	21
0.000000000000000000e+00	7.357990145683288574e-01	1	21
0.000000000000000000e+00	7.358016967773437500e-01	1	21
0.000000000000000000e+00	7.358041405677795410e-01	1	21
0.000000000000000000e+00	7.358064651489257812e-01	1	21
0.000000000000000000e+00	7.358085513114929199e-01	1	21
0.000000000000000000e+00	7.358105182647705078e-01	1	21
0.000000000000000000e+00	7.358112931251525879e-01	1	21
0.000000000000000000e+00	7.358123660087585449e-01	1	21
0.000000000000000000e+00	7.358140349388122559e-01	1	21
0.000000000000000000e+00	7.358155846595764160e-01	1	21
0.000000000000000000e+00	7.358170151710510254e-01	1	21
0.000000000000000000e+00	7.358183264732360840e-01	1	21
0.000000000000000000e+00	7.358195781707763672e-01	1	21
0.000000000000000000e+00	7.358206510543823242e-01	1	21
0.000000000000000000e+00	7.358217239379882812e-01	1	21
0.000000000000000000e+00	7.358226180076599121e-01	1	21
0.000000000000000000e+00	7.358235120773315430e-01	1	21
0.000000000000000000e+00	7.358243465423583984e-01	1	21
0.000000000000000000e+00	7.358250617980957031e-01	1	21
0.000000000000000000e+00	7.358257174491882324e-01	1	21
0.000000000000000000e+00	7.358263731002807617e-01	1	21
0.000000000000000000e+00	7.358269691467285156e-01	1	21
0.000000000000000000e+00	7.358274459838867188e-01	1	21
0.000000000000000000e+00	7.358279824256896973e-01	1	21
0.000000000000000000e+00	7.358283996582031250e-01	1	21
0.000000000000000000e+00	7.358288168907165527e-01	1	21
0.000000000000000000e+00	7.358291745185852051e-01	1	21
0.000000000000000000e+00	7.358295321464538574e-01	1	21
0.000000000000000000e+00	7.358298897743225098e-01	1	21
0.000000000000000000e+00	7.358301281929016113e-01	1	21
0.000000000000000000e+00	7.358304262161254883e-01	1	21
0.000000000000000000e+00	7.358306646347045898e-01	1	21
0.000000000000000000e+00	7.358309030532836914e-01	1	21
0.000000000000000000e+00	7.358310818672180176e-01	1	21
0.000000000000000000e+00	7.358313202857971191e-01	1	21
0.000000000000000000e+00	7.358314990997314453e-01	1	21
0.000000000000000000e+00	7.358316183090209961e-01	1	21
0.000000000000000000e+00	7.358317971229553223e-01	1	21
0.000000000000000000e+00	7.358319163322448730e-01	1	21
0.000000000000000000e+00	7.358320355415344238e-01	1	21
0.000000000000000000e+00	7.358321547508239746e-01	1	21
0.000000000000000000e+00	7.358322739601135254e-01	1	21
0.000000000000000000e+00	7.358323931694030762e-01	1	21
0.000000000000000000e+00	7.358324527740478516e-01	1	21
0.000000000000000000e+00	7.358325123786926270e-01	1	21
0.000000000000000000e+00	7.358326315879821777e-01	1	21
0.000000000000000000e+00	7.358326911926269531e-01	1	21
0.000000000000000000e+00	7.358327507972717285e-01	1	21
0.000000000000000000e+00	7.358328104019165039e-01	1	21
0.000000000000000000e+00	7.358328700065612793e-01	1	21
0.000000000000000000e+00	7.358329296112060547e-01	1	21
0.000000000000000000e+00	7.358329892158508301e-01	1	21
0.000000000000000000e+00	7.358329892158508301e-01	1	21
0.000000000000000000e+00	7.358330488204956055e-01	1	21
0.000000000000000000e+00	7.358331084251403809e-01	1	21
0.000000000000000000e+00	7.358331084251403809e-01	1	21
0.000000000000000000e+00	7.358331680297851562e-01	1	21
0.000000000000000000e+00	7.358332276344299316e-01	1	21
0.000000000000000000e+00	7.358332276344299316e-01	1	21
0.000000000000000000e+00	7.358332872390747070e-01	1	21
0.000000000000000000e+00	7.358332872390747070e-01	1	21
0.000000000000000000e+00	7.358333468437194824e-01	1	21
0.000000000000000000e+00	7.358333468437194824e-01	1	21
0.000000000000000000e+00	7.358334064483642578e-01	1	21
0.000000000000000000e+00	7.358334064483642578e-01	1	21
0.000000000000000000e+00	7.358334660530090332e-01	1	21
0.000000000000000000e+00	7.358334660530090332e-01	1	21
0.000000000000000000e+00	7.358335256576538086e-01	1	21
0.000000000000000000e+00	7.358335852622985840e-01	1	21
0.000000000000000000e+00	7.358335852622985840e-01	1	21
0.000000000000000000e+00	7.358336448669433594e-01	1	21
0.000000000000000000e+00	7.358337044715881348e-01	1	21
0.000000000000000000e+00	7.358337044715881348e-01	1	21
0.000000000000000000e+00	7.358337640762329102e-01	1	21
0.000000000000000000e+00	7.358338236808776855e-01	1	21
0.000000000000000000e+00	7.358338832855224609e-01	1	21
0.000000000000000000e+00	7.358339428901672363e-01	1	21
0.000000000000000000e+00	7.358340024948120117e-01	1	21
0.000000000000000000e+00	7.358341217041015625e-01	1	21
0.000000000000000000e+00	7.358341813087463379e-01	1	21
0.000000000000000000e+00	7.358343005180358887e-01	1	21
0.000000000000000000e+00	7.358343601226806641e-01	1	21
0.000000000000000000e+00	7.358344793319702148e-01	1	21
0.000000000000000000e+00	7.358345985412597656e-01	1	21
0.000000000000000000e+00	7.358347773551940918e-01	1	21
0.000000000000000000e+00	7.358348965644836426e-01	1	21
0.000000000000000000e+00	7.358350753784179688e-01	1	21
0.000000000000000000e+00	7.358352541923522949e-01	1	21
0.000000000000000000e+00	7.358354926109313965e-01	1	21
0.000000000000000000e+00	7.358357310295104980e-01	1	21
0.000000000000000000e+00	7.358360290527343750e-01	1	21
0.000000000000000000e+00	7.358363270759582520e-01	1	21
0.000000000000000000e+00	7.358366250991821289e-01	1	21
0.000000000000000000e+00	7.358370423316955566e-01	1	21
0.000000000000000000e+00	7.358374595642089844e-01	1	21
0.000000000000000000e+00	7.358379364013671875e-01	1	21
0.000000000000000000e+00	7.358384132385253906e-01	1	21
0.000000000000000000e+00	7.358390092849731445e-01	1	21
0.000000000000000000e+00	7.358397245407104492e-01	1	21
0.000000000000000000e+00	7.358404397964477539e-01	1	21
0.000000000000000000e+00	7.358412742614746094e-01	1	21
0.000000000000000000e+00	7.358422279357910156e-01	1	21
0.000000000000000000e+00	7.358433008193969727e-01	1	21
0.000000000000000000e+00	7.358444929122924805e-01	1	21
0.000000000000000000e+00	7.358458638191223145e-01	1	21
0.000000000000000000e+00	7.358474135398864746e-01	1	21
0.000000000000000000e+00	7.358491420745849609e-01	1	21
0.000000000000000000e+00	7.358510494232177734e-01	1	21
0.000000000000000000e+00	7.358533143997192383e-01	1	21
0.000000000000000000e+00	7.358558177947998047e-01	1	21
0.000000000000000000e+00	7.358586788177490234e-01	1	21
0.000000000000000000e+00	7.358618974685668945e-01	1	21
0.000000000000000000e+00	7.358655929565429688e-01	1	21
0.000000000000000000e+00	7.358697652816772461e-01	1	21
0.000000000000000000e+00	7.358735799789428711e-01	1	21
0.000000000000000000e+00	7.358745932579040527e-01	1	21
0.000000000000000000e+00	7.358800768852233887e-01	1	21
0.000000000000000000e+00	7.358863353729248047e-01	1	21
0.000000000000000000e+00	7.358934879302978516e-01	1	21
0.000000000000000000e+00	7.359017133712768555e-01	1	21
0.000000000000000000e+00	7.359111905097961426e-01	1	21
0.000000000000000000e+00	7.359220981597900391e-01	1	21
0.000000000000000000e+00	7.359346747398376465e-01	1	21
0.000000000000000000e+00	7.359492778778076172e-01	1	21
0.000000000000000000e+00	7.359563112258911133e-01	1	21
0.000000000000000000e+00	7.359661459922790527e-01	1	21
0.000000000000000000e+00	7.359858155250549316e-01	1	21
0.000000000000000000e+00	7.360087037086486816e-01	1	21
0.000000000000000000e+00	7.360355257987976074e-01	1	21
0.000000000000000000e+00	7.360652089118957520e-01	1	21
0.000000000000000000e+00	7.360669970512390137e-01	1	21
0.000000000000000000e+00	7.361040115356445312e-01	1	21
0.000000000000000000e+00	7.361477613449096680e-01	1	21
0.000000000000000000e+00	7.361996769905090332e-01	1	21
0.000000000000000000e+00	7.362075448036193848e-01	1	21
0.000000000000000000e+00	7.362616062164306641e-01	1	21
0.000000000000000000e+00	7.363358139991760254e-01	1	21
0.000000000000000000e+00	7.363927960395812988e-01	1	21
0.000000000000000000e+00	7.364252209663391113e-01	1	21
0.000000000000000000e+00	7.365190386772155762e-01	1	21
0.000000000000000000e+00	7.365336418151855469e-01	1	21
0.000000000000000000e+00	7.366333007812500000e-01	1	21
0.000000000000000000e+00	7.366659641265869141e-01	1	21
0.000000000000000000e+00	7.368287444114685059e-01	1	21
0.000000000000000000e+00	7.369452118873596191e-01	1	21
0.000000000000000000e+00	7.370306253433227539e-01	1	21
0.000000000000000000e+00	7.372834086418151855e-01	1	21
0.000000000000000000e+00	7.373499870300292969e-01	1	21
0.000000000000000000e+00	7.376031875610351562e-01	1	21
0.000000000000000000e+00	7.378765940666198730e-01	1	21
0.000000000000000000e+00	7.380122542381286621e-01	1	21
0.000000000000000000e+00	7.385411262512207031e-01	1	21
0.000000000000000000e+00	7.385641336441040039e-01	1	21
0.000000000000000000e+00	7.392302751541137695e-01	1	21
0.000000000000000000e+00	7.394667267799377441e-01	1	21
0.000000000000000000e+00	7.401235103607177734e-01	1	21
0.000000000000000000e+00	7.406604290008544922e-01	1	21
0.000000000000000000e+00	7.412110567092895508e-01	1	21
0.000000000000000000e+00	7.419816255569458008e-01	1	21
0.000000000000000000e+00	7.422540187835693359e-01	1	21
0.000000000000000000e+00	7.444067001342773438e-01	1	21
0.000000000000000000e+00	7.473572492599487305e-01	1	21
0.000000000000000000e+00	7.514716982841491699e-01	1	21
0.000000000000000000e+00	7.536131143569946289e-01	1	21
0.000000000000000000e+00	7.573191523551940918e-01	1	21
0.000000000000000000e+00	7.658217549324035645e-01	1	21
0.000000000000000000e+00	7.803223133087158203e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.957670807838439941e-01	1	22
0.000000000000000000e+00	7.186337113380432129e-01	1	22
0.000000000000000000e+00	7.186346054077148438e-01	1	22
0.000000000000000000e+00	7.186367511749267578e-01	1	22
0.000000000000000000e+00	7.186386585235595703e-01	1	22
0.000000000000000000e+00	7.186444997787475586e-01	1	22
0.000000000000000000e+00	7.186452746391296387e-01	1	22
0.000000000000000000e+00	7.186539173126220703e-01	1	22
0.000000000000000000e+00	7.186580300331115723e-01	1	22
0.000000000000000000e+00	7.186641097068786621e-01	1	22
0.000000000000000000e+00	7.186755537986755371e-01	1	22
0.000000000000000000e+00	7.186785936355590820e-01	1	22
0.000000000000000000e+00	7.186879515647888184e-01	1	22
0.000000000000000000e+00	7.187009453773498535e-01	1	22
0.000000000000000000e+00	7.187077403068542480e-01	1	22
0.000000000000000000e+00	7.187144756317138672e-01	1	22
0.000000000000000000e+00	7.187282443046569824e-01	1	22
0.000000000000000000e+00	7.187421321868896484e-01	1	22
