0.000000000000000000e+00	5.579746365547180176e-01	1	32
0.000000000000000000e+00	5.598252415657043457e-01	1	32
0.000000000000000000e+00	5.609765648841857910e-01	1	32
0.000000000000000000e+00	5.641204714775085449e-01	1	32
0.000000000000000000e+00	5.658066868782043457e-01	1	32
0.000000000000000000e+00	5.674097537994384766e-01	1	32
0.000000000000000000e+00	5.708480477333068848e-01	1	32
0.000000000000000000e+00	5.727174282073974609e-01	1	32
0.000000000000000000e+00	5.744391083717346191e-01	1	32
0.000000000000000000e+00	5.781869292259216309e-01	1	32
0.000000000000000000e+00	5.807638168334960938e-01	1	32
0.000000000000000000e+00	5.820958018302917480e-01	1	32
0.000000000000000000e+00	5.861699581146240234e-01	1	32
0.000000000000000000e+00	5.902288556098937988e-01	1	32
0.000000000000000000e+00	5.904139876365661621e-01	1	32
0.000000000000000000e+00	5.948323607444763184e-01	1	32
0.000000000000000000e+00	5.994297862052917480e-01	1	32
0.000000000000000000e+00	6.015139222145080566e-01	1	32
0.000000000000000000e+00	6.042106747627258301e-01	1	32
0.000000000000000000e+00	6.091794967651367188e-01	1	32
0.000000000000000000e+00	6.143403053283691406e-01	1	32
0.000000000000000000e+00	6.152118444442749023e-01	1	32
0.000000000000000000e+00	6.196967363357543945e-01	1	32
0.000000000000000000e+00	6.252517700195312500e-01	1	32
0.000000000000000000e+00	6.310074925422668457e-01	1	32
0.000000000000000000e+00	6.322463750839233398e-01	1	32
0.000000000000000000e+00	6.369646191596984863e-01	1	32
0.000000000000000000e+00	6.431221961975097656e-01	1	32
0.000000000000000000e+00	6.488195657730102539e-01	1	32
0.000000000000000000e+00	6.494769454002380371e-01	1	32
0.000000000000000000e+00	6.541572213172912598e-01	1	32
0.000000000000000000e+00	6.560227274894714355e-01	1	32
0.000000000000000000e+00	6.627494692802429199e-01	1	32
0.000000000000000000e+00	6.696421504020690918e-01	1	32
0.000000000000000000e+00	6.766797304153442383e-01	1	32
0.000000000000000000e+00	6.837473511695861816e-01	1	32
0.000000000000000000e+00	6.838333606719970703e-01	1	32
0.000000000000000000e+00	6.910642385482788086e-01	1	32
0.000000000000000000e+00	6.983156204223632812e-01	1	32
0.000000000000000000e+00	7.037594318389892578e-01	1	32
0.000000000000000000e+00	7.054716348648071289e-01	1	32
0.000000000000000000e+00	7.121102213859558105e-01	1	32
0.000000000000000000e+00	7.160004377365112305e-01	1	32
0.000000000000000000e+00	7.269745469093322754e-01	1	32
0.000000000000000000e+00	8.055146932601928711e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.213639736175537109e-01	1	33
0.000000000000000000e+00	5.213741064071655273e-01	1	33
0.000000000000000000e+00	5.215047597885131836e-01	1	33
0.000000000000000000e+00	5.215412974357604980e-01	1	33
0.000000000000000000e+00	5.217910408973693848e-01	1	33
0.000000000000000000e+00	5.218727588653564453e-01	1	33
0.000000000000000000e+00	5.222182273864746094e-01	1	33
0.000000000000000000e+00	5.223768949508666992e-01	1	33
0.000000000000000000e+00	5.227823853492736816e-01	1	33
0.000000000000000000e+00	5.230633020401000977e-01	1	33
0.000000000000000000e+00	5.234802365303039551e-01	1	33
0.000000000000000000e+00	5.239431262016296387e-01	1	33
0.000000000000000000e+00	5.243090987205505371e-01	1	33
0.000000000000000000e+00	5.250292420387268066e-01	1	33
0.000000000000000000e+00	5.252666473388671875e-01	1	33
0.000000000000000000e+00	5.263366103172302246e-01	1	33
0.000000000000000000e+00	5.263511538505554199e-01	1	33
0.000000000000000000e+00	5.275613069534301758e-01	1	33
0.000000000000000000e+00	5.278827548027038574e-01	1	33
0.000000000000000000e+00	5.288962125778198242e-01	1	33
0.000000000000000000e+00	5.296880602836608887e-01	1	33
0.000000000000000000e+00	5.303552150726318359e-01	1	33
0.000000000000000000e+00	5.317764878273010254e-01	1	33
0.000000000000000000e+00	5.319381952285766602e-01	1	33
0.000000000000000000e+00	5.336452722549438477e-01	1	33
0.000000000000000000e+00	5.341764092445373535e-01	1	33
0.000000000000000000e+00	5.354769229888916016e-01	1	33
0.000000000000000000e+00	5.369216203689575195e-01	1	33
0.000000000000000000e+00	5.374338626861572266e-01	1	33
0.000000000000000000e+00	5.395172834396362305e-01	1	33
0.000000000000000000e+00	5.400527119636535645e-01	1	33
0.000000000000000000e+00	5.417284965515136719e-01	1	33
0.000000000000000000e+00	5.436189174652099609e-01	1	33
0.000000000000000000e+00	5.440691709518432617e-01	1	33
0.000000000000000000e+00	5.465412735939025879e-01	1	33
0.000000000000000000e+00	5.476804971694946289e-01	1	33
0.000000000000000000e+00	5.491470098495483398e-01	1	33
0.000000000000000000e+00	5.518888831138610840e-01	1	33
0.000000000000000000e+00	5.523121356964111328e-01	1	33
0.000000000000000000e+00	5.547696352005004883e-01	1	33
0.000000000000000000e+00	5.576079487800598145e-01	1	33
0.000000000000000000e+00	5.577924251556396484e-01	1	33
0.000000000000000000e+00	5.609604716300964355e-01	1	33
0.000000000000000000e+00	5.636881589889526367e-01	1	33
0.000000000000000000e+00	5.642774105072021484e-01	1	33
0.000000000000000000e+00	5.677469968795776367e-01	1	33
0.000000000000000000e+00	5.707097649574279785e-01	1	33
0.000000000000000000e+00	5.713734030723571777e-01	1	33
0.000000000000000000e+00	5.751608014106750488e-01	1	33
0.000000000000000000e+00	5.788820981979370117e-01	1	33
0.000000000000000000e+00	5.791138410568237305e-01	1	33
0.000000000000000000e+00	5.832372307777404785e-01	1	33
0.000000000000000000e+00	5.875357389450073242e-01	1	33
0.000000000000000000e+00	5.884923338890075684e-01	1	33
0.000000000000000000e+00	5.920144319534301758e-01	1	33
0.000000000000000000e+00	5.966783761978149414e-01	1	33
0.000000000000000000e+00	5.999480485916137695e-01	1	33
0.000000000000000000e+00	6.015326380729675293e-01	1	33
0.000000000000000000e+00	6.065820455551147461e-01	1	33
0.000000000000000000e+00	6.118314266204833984e-01	1	33
0.000000000000000000e+00	6.138519644737243652e-01	1	33
0.000000000000000000e+00	6.172849535942077637e-01	1	33
0.000000000000000000e+00	6.229463815689086914e-01	1	33
0.000000000000000000e+00	6.288184523582458496e-01	1	33
0.000000000000000000e+00	6.311448812484741211e-01	1	33
0.000000000000000000e+00	6.349028348922729492e-01	1	33
0.000000000000000000e+00	6.411992311477661133e-01	1	33
0.000000000000000000e+00	6.477053761482238770e-01	1	33
0.000000000000000000e+00	6.502109169960021973e-01	1	33
0.000000000000000000e+00	6.533986926078796387e-01	1	33
0.000000000000000000e+00	6.544159054756164551e-01	1	33
0.000000000000000000e+00	6.613215208053588867e-01	1	33
0.000000000000000000e+00	6.684080362319946289e-01	1	33
0.000000000000000000e+00	6.756548881530761719e-01	1	33
0.000000000000000000e+00	6.830335259437561035e-01	1	33
0.000000000000000000e+00	6.834855079650878906e-01	1	33
0.000000000000000000e+00	6.905044317245483398e-01	1	33
0.000000000000000000e+00	6.980085968971252441e-01	1	33
0.000000000000000000e+00	7.036330103874206543e-01	1	33
0.000000000000000000e+00	7.054212689399719238e-01	1	33
0.000000000000000000e+00	7.122873663902282715e-01	1	33
0.000000000000000000e+00	7.162535190582275391e-01	1	33
0.000000000000000000e+00	7.275547385215759277e-01	1	33
0.000000000000000000e+00	8.083196282386779785e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.184060931205749512e-01	1	34
0.000000000000000000e+00	5.184408426284790039e-01	1	34
0.000000000000000000e+00	5.185239315032958984e-01	1	34
0.000000000000000000e+00	5.186344385147094727e-01	1	34
0.000000000000000000e+00	5.187888741493225098e-01	1	34
0.000000000000000000e+00	5.189940929412841797e-01	1	34
0.000000000000000000e+00	5.191963315010070801e-01	1	34
0.000000000000000000e+00	5.195283293724060059e-01	1	34
0.000000000000000000e+00	5.197423100471496582e-01	1	34
0.000000000000000000e+00	5.202468633651733398e-01	1	34
0.000000000000000000e+00	5.204235911369323730e-01	1	34
0.000000000000000000e+00	5.211609005928039551e-01	1	34
0.000000000000000000e+00	5.212373733520507812e-01	1	34
0.000000000000000000e+00	5.221814513206481934e-01	1	34
0.000000000000000000e+00	5.222835540771484375e-01	1	34
0.000000000000000000e+00	5.232540369033813477e-01	1	34
0.000000000000000000e+00	5.236299633979797363e-01	1	34
0.000000000000000000e+00	5.244538784027099609e-01	1	34
0.000000000000000000e+00	5.252177715301513672e-01	1	34
0.000000000000000000e+00	5.257800221443176270e-01	1	34
0.000000000000000000e+00	5.270676016807556152e-01	1	34
0.000000000000000000e+00	5.272319316864013672e-01	1	34
0.000000000000000000e+00	5.288094878196716309e-01	1	34
0.000000000000000000e+00	5.292037725448608398e-01	1	34
0.000000000000000000e+00	5.305129289627075195e-01	1	34
0.000000000000000000e+00	5.316550135612487793e-01	1	34
0.000000000000000000e+00	5.323427319526672363e-01	1	34
0.000000000000000000e+00	5.342997312545776367e-01	1	34
0.000000000000000000e+00	5.344555377960205078e-01	1	34
0.000000000000000000e+00	5.363851189613342285e-01	1	34
0.000000000000000000e+00	5.376463532447814941e-01	1	34
0.000000000000000000e+00	5.386003255844116211e-01	1	34
0.000000000000000000e+00	5.409471988677978516e-01	1	34
0.000000000000000000e+00	5.412774085998535156e-01	1	34
0.000000000000000000e+00	5.434277653694152832e-01	1	34
0.000000000000000000e+00	5.454096198081970215e-01	1	34
0.000000000000000000e+00	5.460444092750549316e-01	1	34
0.000000000000000000e+00	5.487996935844421387e-01	1	34
0.000000000000000000e+00	5.501188039779663086e-01	1	34
0.000000000000000000e+00	5.516966581344604492e-01	1	34
0.000000000000000000e+00	5.547384619712829590e-01	1	34
0.000000000000000000e+00	5.555000901222229004e-01	1	34
0.000000000000000000e+00	5.579286217689514160e-01	1	34
0.000000000000000000e+00	5.612709522247314453e-01	1	34
0.000000000000000000e+00	5.616754889488220215e-01	1	34
0.000000000000000000e+00	5.647695660591125488e-01	1	34
0.000000000000000000e+00	5.684286952018737793e-01	1	34
0.000000000000000000e+00	5.688040256500244141e-01	1	34
0.000000000000000000e+00	5.722530484199523926e-01	1	34
0.000000000000000000e+00	5.762473344802856445e-01	1	34
0.000000000000000000e+00	5.770978927612304688e-01	1	34
0.000000000000000000e+00	5.804167389869689941e-01	1	34
0.000000000000000000e+00	5.847665071487426758e-01	1	34
0.000000000000000000e+00	5.868484973907470703e-01	1	34
0.000000000000000000e+00	5.893020033836364746e-01	1	34
0.000000000000000000e+00	5.940287709236145020e-01	1	34
0.000000000000000000e+00	5.984694957733154297e-01	1	34
0.000000000000000000e+00	5.989523530006408691e-01	1	34
0.000000000000000000e+00	6.040782928466796875e-01	1	34
0.000000000000000000e+00	6.094117760658264160e-01	1	34
0.000000000000000000e+00	6.125735044479370117e-01	1	34
0.000000000000000000e+00	6.149578094482421875e-01	1	34
0.000000000000000000e+00	6.207208037376403809e-01	1	34
0.000000000000000000e+00	6.267042756080627441e-01	1	34
0.000000000000000000e+00	6.301181316375732422e-01	1	34
0.000000000000000000e+00	6.329106688499450684e-01	1	34
0.000000000000000000e+00	6.393405795097351074e-01	1	34
0.000000000000000000e+00	6.459926366806030273e-01	1	34
0.000000000000000000e+00	6.515899896621704102e-01	1	34
0.000000000000000000e+00	6.527073979377746582e-01	1	34
0.000000000000000000e+00	6.528622508049011230e-01	1	34
0.000000000000000000e+00	6.599411964416503906e-01	1	34
0.000000000000000000e+00	6.672158837318420410e-01	1	34
0.000000000000000000e+00	6.746665239334106445e-01	1	34
0.000000000000000000e+00	6.822647452354431152e-01	1	34
0.000000000000000000e+00	6.832823753356933594e-01	1	34
0.000000000000000000e+00	6.899707317352294922e-01	1	34
0.000000000000000000e+00	6.977229118347167969e-01	1	34
0.000000000000000000e+00	7.035405039787292480e-01	1	34
0.000000000000000000e+00	7.053876519203186035e-01	1	34
0.000000000000000000e+00	7.124763131141662598e-01	1	34
0.000000000000000000e+00	7.165141105651855469e-01	1	34
0.000000000000000000e+00	7.281848788261413574e-01	1	34
0.000000000000000000e+00	8.111125826835632324e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.155788660049438477e-01	1	35
0.000000000000000000e+00	5.156375765800476074e-01	1	35
0.000000000000000000e+00	5.156743526458740234e-01	1	35
0.000000000000000000e+00	5.158567428588867188e-01	1	35
0.000000000000000000e+00	5.159184932708740234e-01	1	35
0.000000000000000000e+00	5.162436962127685547e-01	1	35
0.000000000000000000e+00	5.163066387176513672e-01	1	35
0.000000000000000000e+00	5.168070793151855469e-01	1	35
0.000000000000000000e+00	5.168349146842956543e-01	1	35
0.000000000000000000e+00	5.174998641014099121e-01	1	35
0.000000000000000000e+00	5.175566077232360840e-01	1	35
0.000000000000000000e+00	5.182987451553344727e-01	1	35
0.000000000000000000e+00	5.185037851333618164e-01	1	35
0.000000000000000000e+00	5.192294120788574219e-01	1	35
0.000000000000000000e+00	5.196616649627685547e-01	1	35
0.000000000000000000e+00	5.202901363372802734e-01	1	35
0.000000000000000000e+00	5.210456848144531250e-01	1	35
0.000000000000000000e+00	5.214794874191284180e-01	1	35
0.000000000000000000e+00	5.226736068725585938e-01	1	35
0.000000000000000000e+00	5.227966904640197754e-01	1	35
0.000000000000000000e+00	5.242412686347961426e-01	1	35
0.000000000000000000e+00	5.245663523674011230e-01	1	35
0.000000000000000000e+00	5.258130431175231934e-01	1	35
0.000000000000000000e+00	5.267485380172729492e-01	1	35
0.000000000000000000e+00	5.275123715400695801e-01	1	35
0.000000000000000000e+00	5.292491316795349121e-01	1	35
0.000000000000000000e+00	5.293396711349487305e-01	1	35
0.000000000000000000e+00	5.312960147857666016e-01	1	35
0.000000000000000000e+00	5.321028828620910645e-01	1	35
0.000000000000000000e+00	5.333825945854187012e-01	1	35
0.000000000000000000e+00	5.353512167930603027e-01	1	35
0.000000000000000000e+00	5.356010198593139648e-01	1	35
0.000000000000000000e+00	5.379530191421508789e-01	1	35
0.000000000000000000e+00	5.390446782112121582e-01	1	35
0.000000000000000000e+00	5.404409170150756836e-01	1	35
0.000000000000000000e+00	5.430671572685241699e-01	1	35
0.000000000000000000e+00	5.432450175285339355e-01	1	35
0.000000000000000000e+00	5.458344817161560059e-01	1	35
0.000000000000000000e+00	5.480288267135620117e-01	1	35
0.000000000000000000e+00	5.487459897994995117e-01	1	35
0.000000000000000000e+00	5.518051981925964355e-01	1	35
0.000000000000000000e+00	5.534926056861877441e-01	1	35
0.000000000000000000e+00	5.550156831741333008e-01	1	35
0.000000000000000000e+00	5.583814382553100586e-01	1	35
0.000000000000000000e+00	5.597597956657409668e-01	1	35
0.000000000000000000e+00	5.619068741798400879e-01	1	35
0.000000000000000000e+00	5.655964612960815430e-01	1	35
0.000000000000000000e+00	5.669915080070495605e-01	1	35
0.000000000000000000e+00	5.694551467895507812e-01	1	35
0.000000000000000000e+00	5.734881162643432617e-01	1	35
0.000000000000000000e+00	5.754029154777526855e-01	1	35
0.000000000000000000e+00	5.777007341384887695e-01	1	35
0.000000000000000000e+00	5.820986628532409668e-01	1	35
0.000000000000000000e+00	5.852894186973571777e-01	1	35
0.000000000000000000e+00	5.866876840591430664e-01	1	35
0.000000000000000000e+00	5.914738178253173828e-01	1	35
0.000000000000000000e+00	5.964631438255310059e-01	1	35
0.000000000000000000e+00	5.970706939697265625e-01	1	35
0.000000000000000000e+00	6.016616225242614746e-01	1	35
0.000000000000000000e+00	6.070752143859863281e-01	1	35
0.000000000000000000e+00	6.113691329956054688e-01	1	35
0.000000000000000000e+00	6.127094626426696777e-01	1	35
0.000000000000000000e+00	6.185694932937622070e-01	1	35
0.000000000000000000e+00	6.246597170829772949e-01	1	35
0.000000000000000000e+00	6.291592717170715332e-01	1	35
0.000000000000000000e+00	6.309831738471984863e-01	1	35
0.000000000000000000e+00	6.375415325164794922e-01	1	35
0.000000000000000000e+00	6.443342566490173340e-01	1	35
0.000000000000000000e+00	6.513577103614807129e-01	1	35
0.000000000000000000e+00	6.520770192146301270e-01	1	35
0.000000000000000000e+00	6.529570221900939941e-01	1	35
0.000000000000000000e+00	6.586045622825622559e-01	1	35
0.000000000000000000e+00	6.660621166229248047e-01	1	35
0.000000000000000000e+00	6.737111806869506836e-01	1	35
0.000000000000000000e+00	6.815238595008850098e-01	1	35
0.000000000000000000e+00	6.831319928169250488e-01	1	35
0.000000000000000000e+00	6.894600391387939453e-01	1	35
0.000000000000000000e+00	6.974556446075439453e-01	1	35
0.000000000000000000e+00	7.034798264503479004e-01	1	35
0.000000000000000000e+00	7.053679227828979492e-01	1	35
0.000000000000000000e+00	7.126743197441101074e-01	1	35
0.000000000000000000e+00	7.167797684669494629e-01	1	35
0.000000000000000000e+00	7.288590669631958008e-01	1	35
0.000000000000000000e+00	8.138865828514099121e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.128725767135620117e-01	1	36
0.000000000000000000e+00	5.129463672637939453e-01	1	36
0.000000000000000000e+00	5.129545331001281738e-01	1	36
0.000000000000000000e+00	5.131702423095703125e-01	1	36
0.000000000000000000e+00	5.131984949111938477e-01	1	36
0.000000000000000000e+00	5.135395526885986328e-01	1	36
0.000000000000000000e+00	5.136119723320007324e-01	1	36
0.000000000000000000e+00	5.140503644943237305e-01	1	36
0.000000000000000000e+00	5.142034888267517090e-01	1	36
0.000000000000000000e+00	5.146992206573486328e-01	1	36
0.000000000000000000e+00	5.149830579757690430e-01	1	36
0.000000000000000000e+00	5.154834985733032227e-01	1	36
0.000000000000000000e+00	5.159621238708496094e-01	1	36
0.000000000000000000e+00	5.164008736610412598e-01	1	36
0.000000000000000000e+00	5.171540379524230957e-01	1	36
0.000000000000000000e+00	5.174496173858642578e-01	1	36
0.000000000000000000e+00	5.185742974281311035e-01	1	36
0.000000000000000000e+00	5.186285376548767090e-01	1	36
0.000000000000000000e+00	5.199366807937622070e-01	1	36
0.000000000000000000e+00	5.202409625053405762e-01	1	36
