0.000000000000000000e+00	6.300176382064819336e-01	1	45
0.000000000000000000e+00	6.308478713035583496e-01	1	45
0.000000000000000000e+00	6.396348476409912109e-01	1	45
0.000000000000000000e+00	6.499688029289245605e-01	1	45
0.000000000000000000e+00	6.550802588462829590e-01	1	45
0.000000000000000000e+00	6.610643863677978516e-01	1	45
0.000000000000000000e+00	6.729655265808105469e-01	1	45
0.000000000000000000e+00	6.857115626335144043e-01	1	45
0.000000000000000000e+00	6.888288259506225586e-01	1	45
0.000000000000000000e+00	6.993306875228881836e-01	1	45
0.000000000000000000e+00	7.138255238533020020e-01	1	45
0.000000000000000000e+00	7.291365861892700195e-01	1	45
0.000000000000000000e+00	7.344979047775268555e-01	1	45
0.000000000000000000e+00	7.404134273529052734e-01	1	45
0.000000000000000000e+00	7.450172901153564453e-01	1	45
0.000000000000000000e+00	7.605416774749755859e-01	1	45
0.000000000000000000e+00	7.643710970878601074e-01	1	45
0.000000000000000000e+00	7.719741463661193848e-01	1	45
0.000000000000000000e+00	8.403949141502380371e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.400225520133972168e-01	1	46
0.000000000000000000e+00	5.402276515960693359e-01	1	46
0.000000000000000000e+00	5.402383804321289062e-01	1	46
0.000000000000000000e+00	5.408557653427124023e-01	1	46
0.000000000000000000e+00	5.408784747123718262e-01	1	46
0.000000000000000000e+00	5.418601632118225098e-01	1	46
0.000000000000000000e+00	5.420067310333251953e-01	1	46
0.000000000000000000e+00	5.432408452033996582e-01	1	46
0.000000000000000000e+00	5.436520576477050781e-01	1	46
0.000000000000000000e+00	5.449908971786499023e-01	1	46
0.000000000000000000e+00	5.458644628524780273e-01	1	46
0.000000000000000000e+00	5.471064448356628418e-01	1	46
0.000000000000000000e+00	5.487070083618164062e-01	1	46
0.000000000000000000e+00	5.495866537094116211e-01	1	46
0.000000000000000000e+00	5.522596240043640137e-01	1	46
0.000000000000000000e+00	5.524334311485290527e-01	1	46
0.000000000000000000e+00	5.556512475013732910e-01	1	46
0.000000000000000000e+00	5.566248893737792969e-01	1	46
0.000000000000000000e+00	5.592471361160278320e-01	1	46
0.000000000000000000e+00	5.619357228279113770e-01	1	46
0.000000000000000000e+00	5.632308125495910645e-01	1	46
0.000000000000000000e+00	5.676144361495971680e-01	1	46
0.000000000000000000e+00	5.683681368827819824e-01	1	46
0.000000000000000000e+00	5.724127888679504395e-01	1	46
0.000000000000000000e+00	5.761595964431762695e-01	1	46
0.000000000000000000e+00	5.776435136795043945e-01	1	46
0.000000000000000000e+00	5.833268165588378906e-01	1	46
0.000000000000000000e+00	5.856398940086364746e-01	1	46
0.000000000000000000e+00	5.894861817359924316e-01	1	46
0.000000000000000000e+00	5.961479544639587402e-01	1	46
0.000000000000000000e+00	5.972834229469299316e-01	1	46
0.000000000000000000e+00	6.033419370651245117e-01	1	46
0.000000000000000000e+00	6.111012101173400879e-01	1	46
0.000000000000000000e+00	6.118038892745971680e-01	1	46
0.000000000000000000e+00	6.194623112678527832e-01	1	46
0.000000000000000000e+00	6.284652948379516602e-01	1	46
0.000000000000000000e+00	6.303395032882690430e-01	1	46
0.000000000000000000e+00	6.381531953811645508e-01	1	46
0.000000000000000000e+00	6.485717892646789551e-01	1	46
0.000000000000000000e+00	6.548416018486022949e-01	1	46
0.000000000000000000e+00	6.597683429718017578e-01	1	46
0.000000000000000000e+00	6.717895269393920898e-01	1	46
0.000000000000000000e+00	6.846778988838195801e-01	1	46
0.000000000000000000e+00	6.889965534210205078e-01	1	46
0.000000000000000000e+00	6.984650492668151855e-01	1	46
0.000000000000000000e+00	7.131571769714355469e-01	1	46
0.000000000000000000e+00	7.286960482597351074e-01	1	46
0.000000000000000000e+00	7.362047433853149414e-01	1	46
0.000000000000000000e+00	7.413031458854675293e-01	1	46
0.000000000000000000e+00	7.448295950889587402e-01	1	46
0.000000000000000000e+00	7.606027722358703613e-01	1	46
0.000000000000000000e+00	7.647131681442260742e-01	1	46
0.000000000000000000e+00	7.721955180168151855e-01	1	46
0.000000000000000000e+00	8.426786661148071289e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.384323000907897949e-01	1	47
0.000000000000000000e+00	5.386214256286621094e-01	1	47
0.000000000000000000e+00	5.386666059494018555e-01	1	47
0.000000000000000000e+00	5.392146110534667969e-01	1	47
0.000000000000000000e+00	5.393494367599487305e-01	1	47
0.000000000000000000e+00	5.401970148086547852e-01	1	47
0.000000000000000000e+00	5.405126214027404785e-01	1	47
0.000000000000000000e+00	5.415580272674560547e-01	1	47
0.000000000000000000e+00	5.421962141990661621e-01	1	47
0.000000000000000000e+00	5.432906746864318848e-01	1	47
0.000000000000000000e+00	5.444506406784057617e-01	1	47
0.000000000000000000e+00	5.453910827636718750e-01	1	47
0.000000000000000000e+00	5.473394989967346191e-01	1	47
0.000000000000000000e+00	5.478585362434387207e-01	1	47
0.000000000000000000e+00	5.506948828697204590e-01	1	47
0.000000000000000000e+00	5.509433746337890625e-01	1	47
0.000000000000000000e+00	5.539048910140991211e-01	1	47
0.000000000000000000e+00	5.553657412528991699e-01	1	47
0.000000000000000000e+00	5.574957132339477539e-01	1	47
0.000000000000000000e+00	5.607408881187438965e-01	1	47
0.000000000000000000e+00	5.614772439002990723e-01	1	47
0.000000000000000000e+00	5.658619403839111328e-01	1	47
0.000000000000000000e+00	5.672463178634643555e-01	1	47
0.000000000000000000e+00	5.706648826599121094e-01	1	47
0.000000000000000000e+00	5.751219987869262695e-01	1	47
0.000000000000000000e+00	5.759041309356689453e-01	1	47
0.000000000000000000e+00	5.816004276275634766e-01	1	47
0.000000000000000000e+00	5.847011208534240723e-01	1	47
0.000000000000000000e+00	5.877777338027954102e-01	1	47
0.000000000000000000e+00	5.944631695747375488e-01	1	47
0.000000000000000000e+00	5.964634418487548828e-01	1	47
0.000000000000000000e+00	6.016872525215148926e-01	1	47
0.000000000000000000e+00	6.094840764999389648e-01	1	47
0.000000000000000000e+00	6.111316680908203125e-01	1	47
0.000000000000000000e+00	6.178913116455078125e-01	1	47
0.000000000000000000e+00	6.269503831863403320e-01	1	47
0.000000000000000000e+00	6.298594474792480469e-01	1	47
0.000000000000000000e+00	6.367061138153076172e-01	1	47
0.000000000000000000e+00	6.472060680389404297e-01	1	47
0.000000000000000000e+00	6.546275615692138672e-01	1	47
0.000000000000000000e+00	6.584998965263366699e-01	1	47
0.000000000000000000e+00	6.706370711326599121e-01	1	47
0.000000000000000000e+00	6.836632490158081055e-01	1	47
0.000000000000000000e+00	6.891841292381286621e-01	1	47
0.000000000000000000e+00	6.976135969161987305e-01	1	47
0.000000000000000000e+00	7.124975919723510742e-01	1	47
0.000000000000000000e+00	7.282586097717285156e-01	1	47
0.000000000000000000e+00	7.378880381584167480e-01	1	47
0.000000000000000000e+00	7.422046065330505371e-01	1	47
0.000000000000000000e+00	7.446387410163879395e-01	1	47
0.000000000000000000e+00	7.606542706489562988e-01	1	47
0.000000000000000000e+00	7.650600671768188477e-01	1	47
0.000000000000000000e+00	7.724035978317260742e-01	1	47
0.000000000000000000e+00	8.449156880378723145e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.368909239768981934e-01	1	48
0.000000000000000000e+00	5.370539426803588867e-01	1	48
0.000000000000000000e+00	5.371538996696472168e-01	1	48
0.000000000000000000e+00	5.376232862472534180e-01	1	48
0.000000000000000000e+00	5.378680229187011719e-01	1	48
0.000000000000000000e+00	5.385841131210327148e-01	1	48
0.000000000000000000e+00	5.390653610229492188e-01	1	48
0.000000000000000000e+00	5.399257540702819824e-01	1	48
0.000000000000000000e+00	5.407863855361938477e-01	1	48
0.000000000000000000e+00	5.416411161422729492e-01	1	48
0.000000000000000000e+00	5.430818796157836914e-01	1	48
0.000000000000000000e+00	5.437265634536743164e-01	1	48
0.000000000000000000e+00	5.460159182548522949e-01	1	48
0.000000000000000000e+00	5.461811423301696777e-01	1	48
0.000000000000000000e+00	5.490070581436157227e-01	1	48
0.000000000000000000e+00	5.496698617935180664e-01	1	48
0.000000000000000000e+00	5.522090196609497070e-01	1	48
0.000000000000000000e+00	5.541480183601379395e-01	1	48
0.000000000000000000e+00	5.557944178581237793e-01	1	48
0.000000000000000000e+00	5.595859885215759277e-01	1	48
0.000000000000000000e+00	5.597733855247497559e-01	1	48
0.000000000000000000e+00	5.641585588455200195e-01	1	48
0.000000000000000000e+00	5.661628246307373047e-01	1	48
0.000000000000000000e+00	5.689654350280761719e-01	1	48
0.000000000000000000e+00	5.741208791732788086e-01	1	48
0.000000000000000000e+00	5.742123723030090332e-01	1	48
0.000000000000000000e+00	5.799205899238586426e-01	1	48
0.000000000000000000e+00	5.837968587875366211e-01	1	48
0.000000000000000000e+00	5.861146450042724609e-01	1	48
0.000000000000000000e+00	5.928222537040710449e-01	1	48
0.000000000000000000e+00	5.956757664680480957e-01	1	48
0.000000000000000000e+00	6.000748276710510254e-01	1	48
0.000000000000000000e+00	6.079072952270507812e-01	1	48
0.000000000000000000e+00	6.104890704154968262e-01	1	48
0.000000000000000000e+00	6.163585782051086426e-01	1	48
0.000000000000000000e+00	6.254713535308837891e-01	1	48
0.000000000000000000e+00	6.294060945510864258e-01	1	48
0.000000000000000000e+00	6.352920532226562500e-01	1	48
0.000000000000000000e+00	6.458702683448791504e-01	1	48
0.000000000000000000e+00	6.544367671012878418e-01	1	48
0.000000000000000000e+00	6.572579145431518555e-01	1	48
0.000000000000000000e+00	6.695071458816528320e-01	1	48
0.000000000000000000e+00	6.826668381690979004e-01	1	48
0.000000000000000000e+00	6.893902420997619629e-01	1	48
0.000000000000000000e+00	6.967756748199462891e-01	1	48
0.000000000000000000e+00	7.118464112281799316e-01	1	48
0.000000000000000000e+00	7.278239727020263672e-01	1	48
0.000000000000000000e+00	7.395486235618591309e-01	1	48
0.000000000000000000e+00	7.431164383888244629e-01	1	48
0.000000000000000000e+00	7.444446682929992676e-01	1	48
0.000000000000000000e+00	7.606962323188781738e-01	1	48
0.000000000000000000e+00	7.654112577438354492e-01	1	48
0.000000000000000000e+00	7.725987434387207031e-01	1	48
0.000000000000000000e+00	8.471059203147888184e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.353960394859313965e-01	1	49
0.000000000000000000e+00	5.355333685874938965e-01	1	49
0.000000000000000000e+00	5.356869697570800781e-01	1	49
0.000000000000000000e+00	5.360792875289916992e-01	1	49
0.000000000000000000e+00	5.364317297935485840e-01	1	49
0.000000000000000000e+00	5.370188951492309570e-01	1	49
0.000000000000000000e+00	5.376625657081604004e-01	1	49
0.000000000000000000e+00	5.383414030075073242e-01	1	49
0.000000000000000000e+00	5.394201278686523438e-01	1	49
0.000000000000000000e+00	5.400397181510925293e-01	1	49
0.000000000000000000e+00	5.417557358741760254e-01	1	49
0.000000000000000000e+00	5.421102046966552734e-01	1	49
0.000000000000000000e+00	5.445520281791687012e-01	1	49
0.000000000000000000e+00	5.447339415550231934e-01	1	49
0.000000000000000000e+00	5.473673343658447266e-01	1	49
0.000000000000000000e+00	5.484368205070495605e-01	1	49
0.000000000000000000e+00	5.505610704421997070e-01	1	49
0.000000000000000000e+00	5.529695749282836914e-01	1	49
0.000000000000000000e+00	5.541408061981201172e-01	1	49
0.000000000000000000e+00	5.581167936325073242e-01	1	49
0.000000000000000000e+00	5.584688782691955566e-01	1	49
0.000000000000000000e+00	5.625019669532775879e-01	1	49
0.000000000000000000e+00	5.651156306266784668e-01	1	49
0.000000000000000000e+00	5.673120617866516113e-01	1	49
0.000000000000000000e+00	5.725659132003784180e-01	1	49
0.000000000000000000e+00	5.731543898582458496e-01	1	49
0.000000000000000000e+00	5.782850980758666992e-01	1	49
0.000000000000000000e+00	5.829252004623413086e-01	1	49
0.000000000000000000e+00	5.844947695732116699e-01	1	49
0.000000000000000000e+00	5.912232398986816406e-01	1	49
0.000000000000000000e+00	5.949184894561767578e-01	1	49
0.000000000000000000e+00	5.985027551651000977e-01	1	49
0.000000000000000000e+00	6.063691377639770508e-01	1	49
0.000000000000000000e+00	6.098745465278625488e-01	1	49
0.000000000000000000e+00	6.148623824119567871e-01	1	49
0.000000000000000000e+00	6.240265369415283203e-01	1	49
0.000000000000000000e+00	6.289779543876647949e-01	1	49
0.000000000000000000e+00	6.339095830917358398e-01	1	49
0.000000000000000000e+00	6.445631384849548340e-01	1	49
0.000000000000000000e+00	6.542677879333496094e-01	1	49
0.000000000000000000e+00	6.560412645339965820e-01	1	49
0.000000000000000000e+00	6.683988571166992188e-01	1	49
0.000000000000000000e+00	6.816879510879516602e-01	1	49
0.000000000000000000e+00	6.896137595176696777e-01	1	49
0.000000000000000000e+00	6.959506869316101074e-01	1	49
0.000000000000000000e+00	7.112032175064086914e-01	1	49
0.000000000000000000e+00	7.273919582366943359e-01	1	49
0.000000000000000000e+00	7.411871552467346191e-01	1	49
0.000000000000000000e+00	7.440376281738281250e-01	1	49
0.000000000000000000e+00	7.442473173141479492e-01	1	49
0.000000000000000000e+00	7.607288956642150879e-01	1	49
0.000000000000000000e+00	7.657664418220520020e-01	1	49
0.000000000000000000e+00	7.727813124656677246e-01	1	49
0.000000000000000000e+00	8.492495417594909668e-01	1	49
0.000000000000000000e+00	inf	1	49
