0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
