0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
