0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251669406890869141e-01	1	11
0.000000000000000000e+00	8.251669406890869141e-01	1	11
0.000000000000000000e+00	8.251671195030212402e-01	1	11
0.000000000000000000e+00	8.251675963401794434e-01	1	11
0.000000000000000000e+00	8.251689672470092773e-01	1	11
0.000000000000000000e+00	8.251734375953674316e-01	1	11
0.000000000000000000e+00	8.251879811286926270e-01	1	11
0.000000000000000000e+00	8.252372741699218750e-01	1	11
0.000000000000000000e+00	8.254194259643554688e-01	1	11
0.000000000000000000e+00	8.262945413589477539e-01	1	11
0.000000000000000000e+00	8.347406983375549316e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.516774296760559082e-01	1	12
0.000000000000000000e+00	7.286374568939208984e-01	1	12
0.000000000000000000e+00	8.096488714218139648e-01	1	12
0.000000000000000000e+00	8.180396556854248047e-01	1	12
0.000000000000000000e+00	8.194798827171325684e-01	1	12
0.000000000000000000e+00	8.198507428169250488e-01	1	12
0.000000000000000000e+00	8.199644088745117188e-01	1	12
0.000000000000000000e+00	8.200027346611022949e-01	1	12
0.000000000000000000e+00	8.200164437294006348e-01	1	12
0.000000000000000000e+00	8.200216293334960938e-01	1	12
0.000000000000000000e+00	8.200235962867736816e-01	1	12
0.000000000000000000e+00	8.200243711471557617e-01	1	12
0.000000000000000000e+00	8.200247287750244141e-01	1	12
0.000000000000000000e+00	8.200248479843139648e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
0.000000000000000000e+00	8.200249075889587402e-01	1	12
