0.000000000000000000e+00	6.448625922203063965e-01	1	37
0.000000000000000000e+00	6.462765932083129883e-01	1	37
0.000000000000000000e+00	6.491260528564453125e-01	1	37
0.000000000000000000e+00	6.520506143569946289e-01	1	37
0.000000000000000000e+00	6.545460224151611328e-01	1	37
0.000000000000000000e+00	6.550491452217102051e-01	1	37
0.000000000000000000e+00	6.581199169158935547e-01	1	37
0.000000000000000000e+00	6.612609624862670898e-01	1	37
0.000000000000000000e+00	6.644697785377502441e-01	1	37
0.000000000000000000e+00	6.667264699935913086e-01	1	37
0.000000000000000000e+00	6.677433252334594727e-01	1	37
0.000000000000000000e+00	6.710779070854187012e-01	1	37
0.000000000000000000e+00	6.744689941406250000e-01	1	37
0.000000000000000000e+00	6.779108643531799316e-01	1	37
0.000000000000000000e+00	6.813973188400268555e-01	1	37
0.000000000000000000e+00	6.824747323989868164e-01	1	37
0.000000000000000000e+00	6.849197745323181152e-01	1	37
0.000000000000000000e+00	6.884686946868896484e-01	1	37
0.000000000000000000e+00	6.920328140258789062e-01	1	37
0.000000000000000000e+00	6.955998539924621582e-01	1	37
0.000000000000000000e+00	6.991554498672485352e-01	1	37
0.000000000000000000e+00	7.026822566986083984e-01	1	37
0.000000000000000000e+00	7.035806775093078613e-01	1	37
0.000000000000000000e+00	7.061622738838195801e-01	1	37
0.000000000000000000e+00	7.095800638198852539e-01	1	37
0.000000000000000000e+00	7.129261493682861328e-01	1	37
0.000000000000000000e+00	7.162016034126281738e-01	1	37
0.000000000000000000e+00	7.169353961944580078e-01	1	37
0.000000000000000000e+00	7.193836569786071777e-01	1	37
0.000000000000000000e+00	7.219024896621704102e-01	1	37
0.000000000000000000e+00	7.334580421447753906e-01	1	37
0.000000000000000000e+00	7.725271582603454590e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.958873033523559570e-01	1	38
0.000000000000000000e+00	5.959023237228393555e-01	1	38
0.000000000000000000e+00	5.960283279418945312e-01	1	38
0.000000000000000000e+00	5.960637927055358887e-01	1	38
0.000000000000000000e+00	5.963370203971862793e-01	1	38
0.000000000000000000e+00	5.963630080223083496e-01	1	38
0.000000000000000000e+00	5.967925190925598145e-01	1	38
0.000000000000000000e+00	5.968264937400817871e-01	1	38
0.000000000000000000e+00	5.973461270332336426e-01	1	38
0.000000000000000000e+00	5.975123047828674316e-01	1	38
0.000000000000000000e+00	5.980179905891418457e-01	1	38
0.000000000000000000e+00	5.984125733375549316e-01	1	38
0.000000000000000000e+00	5.988032221794128418e-01	1	38
0.000000000000000000e+00	5.995490550994873047e-01	1	38
0.000000000000000000e+00	5.996976494789123535e-01	1	38
0.000000000000000000e+00	6.006973385810852051e-01	1	38
0.000000000000000000e+00	6.009473204612731934e-01	1	38
0.000000000000000000e+00	6.017991900444030762e-01	1	38
0.000000000000000000e+00	6.026383042335510254e-01	1	38
0.000000000000000000e+00	6.030001640319824219e-01	1	38
0.000000000000000000e+00	6.042979359626770020e-01	1	38
0.000000000000000000e+00	6.046594977378845215e-01	1	38
0.000000000000000000e+00	6.056901812553405762e-01	1	38
0.000000000000000000e+00	6.070567965507507324e-01	1	38
0.000000000000000000e+00	6.071751713752746582e-01	1	38
0.000000000000000000e+00	6.087511777877807617e-01	1	38
0.000000000000000000e+00	6.098872423171997070e-01	1	38
0.000000000000000000e+00	6.104170680046081543e-01	1	38
0.000000000000000000e+00	6.121715903282165527e-01	1	38
0.000000000000000000e+00	6.132225990295410156e-01	1	38
0.000000000000000000e+00	6.140136718750000000e-01	1	38
0.000000000000000000e+00	6.159425377845764160e-01	1	38
0.000000000000000000e+00	6.171547174453735352e-01	1	38
0.000000000000000000e+00	6.179574728012084961e-01	1	38
0.000000000000000000e+00	6.200579404830932617e-01	1	38
0.000000000000000000e+00	6.218034625053405762e-01	1	38
0.000000000000000000e+00	6.222434639930725098e-01	1	38
0.000000000000000000e+00	6.245136260986328125e-01	1	38
0.000000000000000000e+00	6.268681287765502930e-01	1	38
0.000000000000000000e+00	6.273285746574401855e-01	1	38
0.000000000000000000e+00	6.293066740036010742e-01	1	38
0.000000000000000000e+00	6.318290829658508301e-01	1	38
0.000000000000000000e+00	6.332288980484008789e-01	1	38
0.000000000000000000e+00	6.339483261108398438e-01	1	38
0.000000000000000000e+00	6.344350576400756836e-01	1	38
0.000000000000000000e+00	6.371241211891174316e-01	1	38
0.000000000000000000e+00	6.398960947990417480e-01	1	38
0.000000000000000000e+00	6.419702172279357910e-01	1	38
0.000000000000000000e+00	6.427505016326904297e-01	1	38
0.000000000000000000e+00	6.456864476203918457e-01	1	38
0.000000000000000000e+00	6.487033963203430176e-01	1	38
0.000000000000000000e+00	6.518000364303588867e-01	1	38
0.000000000000000000e+00	6.518432497978210449e-01	1	38
0.000000000000000000e+00	6.549749970436096191e-01	1	38
0.000000000000000000e+00	6.582263708114624023e-01	1	38
0.000000000000000000e+00	6.615520715713500977e-01	1	38
0.000000000000000000e+00	6.642506718635559082e-01	1	38
0.000000000000000000e+00	6.649491190910339355e-01	1	38
0.000000000000000000e+00	6.684142351150512695e-01	1	38
0.000000000000000000e+00	6.719431281089782715e-01	1	38
0.000000000000000000e+00	6.755302548408508301e-01	1	38
0.000000000000000000e+00	6.791692376136779785e-01	1	38
0.000000000000000000e+00	6.802836060523986816e-01	1	38
0.000000000000000000e+00	6.828517317771911621e-01	1	38
0.000000000000000000e+00	6.865679621696472168e-01	1	38
0.000000000000000000e+00	6.903064250946044922e-01	1	38
0.000000000000000000e+00	6.940544843673706055e-01	1	38
0.000000000000000000e+00	6.977969408035278320e-01	1	38
0.000000000000000000e+00	7.015151977539062500e-01	1	38
0.000000000000000000e+00	7.017742991447448730e-01	1	38
0.000000000000000000e+00	7.051895260810852051e-01	1	38
0.000000000000000000e+00	7.088018059730529785e-01	1	38
0.000000000000000000e+00	7.123383283615112305e-01	1	38
0.000000000000000000e+00	7.157931327819824219e-01	1	38
0.000000000000000000e+00	7.164953351020812988e-01	1	38
0.000000000000000000e+00	7.191273570060729980e-01	1	38
0.000000000000000000e+00	7.217168807983398438e-01	1	38
0.000000000000000000e+00	7.322281599044799805e-01	1	38
0.000000000000000000e+00	7.732467055320739746e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.919216871261596680e-01	1	39
0.000000000000000000e+00	5.919332504272460938e-01	1	39
0.000000000000000000e+00	5.920597910881042480e-01	1	39
0.000000000000000000e+00	5.921043753623962402e-01	1	39
0.000000000000000000e+00	5.923389792442321777e-01	1	39
0.000000000000000000e+00	5.924465656280517578e-01	1	39
0.000000000000000000e+00	5.927515625953674316e-01	1	39
0.000000000000000000e+00	5.929732322692871094e-01	1	39
0.000000000000000000e+00	5.932911634445190430e-01	1	39
0.000000000000000000e+00	5.937001109123229980e-01	1	39
0.000000000000000000e+00	5.939521193504333496e-01	1	39
0.000000000000000000e+00	5.946456193923950195e-01	1	39
0.000000000000000000e+00	5.947292447090148926e-01	1	39
0.000000000000000000e+00	5.956185460090637207e-01	1	39
0.000000000000000000e+00	5.958318114280700684e-01	1	39
0.000000000000000000e+00	5.966160893440246582e-01	1	39
0.000000000000000000e+00	5.972847342491149902e-01	1	39
0.000000000000000000e+00	5.977186560630798340e-01	1	39
0.000000000000000000e+00	5.989233851432800293e-01	1	39
0.000000000000000000e+00	5.990356206893920898e-01	1	39
0.000000000000000000e+00	6.002277731895446777e-01	1	39
0.000000000000000000e+00	6.011224985122680664e-01	1	39
0.000000000000000000e+00	6.016296744346618652e-01	1	39
0.000000000000000000e+00	6.031273007392883301e-01	1	39
0.000000000000000000e+00	6.035917997360229492e-01	1	39
0.000000000000000000e+00	6.047190427780151367e-01	1	39
0.000000000000000000e+00	6.064038872718811035e-01	1	39
0.000000000000000000e+00	6.065013408660888672e-01	1	39
0.000000000000000000e+00	6.081805229187011719e-01	1	39
0.000000000000000000e+00	6.099239587783813477e-01	1	39
0.000000000000000000e+00	6.100479960441589355e-01	1	39
0.000000000000000000e+00	6.120056509971618652e-01	1	39
0.000000000000000000e+00	6.139527559280395508e-01	1	39
0.000000000000000000e+00	6.140528917312622070e-01	1	39
0.000000000000000000e+00	6.161892414093017578e-01	1	39
0.000000000000000000e+00	6.184143424034118652e-01	1	39
0.000000000000000000e+00	6.187089681625366211e-01	1	39
0.000000000000000000e+00	6.207279562950134277e-01	1	39
0.000000000000000000e+00	6.231299638748168945e-01	1	39
0.000000000000000000e+00	6.243543624877929688e-01	1	39
0.000000000000000000e+00	6.256200671195983887e-01	1	39
0.000000000000000000e+00	6.281983852386474609e-01	1	39
0.000000000000000000e+00	6.308647394180297852e-01	1	39
0.000000000000000000e+00	6.311101913452148438e-01	1	39
0.000000000000000000e+00	6.336188912391662598e-01	1	39
0.000000000000000000e+00	6.343711018562316895e-01	1	39
0.000000000000000000e+00	6.364608407020568848e-01	1	39
0.000000000000000000e+00	6.392880082130432129e-01	1	39
0.000000000000000000e+00	6.393900513648986816e-01	1	39
0.000000000000000000e+00	6.424061059951782227e-01	1	39
0.000000000000000000e+00	6.455083489418029785e-01	1	39
0.000000000000000000e+00	6.486959457397460938e-01	1	39
0.000000000000000000e+00	6.493427753448486328e-01	1	39
0.000000000000000000e+00	6.519677042961120605e-01	1	39
0.000000000000000000e+00	6.553222537040710449e-01	1	39
0.000000000000000000e+00	6.587575078010559082e-01	1	39
0.000000000000000000e+00	6.619680523872375488e-01	1	39
0.000000000000000000e+00	6.622709035873413086e-01	1	39
0.000000000000000000e+00	6.658591628074645996e-01	1	39
0.000000000000000000e+00	6.695179343223571777e-01	1	39
0.000000000000000000e+00	6.732420921325683594e-01	1	39
0.000000000000000000e+00	6.770254373550415039e-01	1	39
0.000000000000000000e+00	6.782736778259277344e-01	1	39
0.000000000000000000e+00	6.808596253395080566e-01	1	39
0.000000000000000000e+00	6.847348213195800781e-01	1	39
0.000000000000000000e+00	6.886396408081054688e-01	1	39
0.000000000000000000e+00	6.925608515739440918e-01	1	39
0.000000000000000000e+00	6.964827179908752441e-01	1	39
0.000000000000000000e+00	7.001334428787231445e-01	1	39
0.000000000000000000e+00	7.003856897354125977e-01	1	39
0.000000000000000000e+00	7.042484879493713379e-01	1	39
0.000000000000000000e+00	7.080507874488830566e-01	1	39
0.000000000000000000e+00	7.117746472358703613e-01	1	39
0.000000000000000000e+00	7.154076099395751953e-01	1	39
0.000000000000000000e+00	7.160769104957580566e-01	1	39
0.000000000000000000e+00	7.188953757286071777e-01	1	39
0.000000000000000000e+00	7.215577363967895508e-01	1	39
0.000000000000000000e+00	7.311429381370544434e-01	1	39
0.000000000000000000e+00	7.740139365196228027e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.881696939468383789e-01	1	40
0.000000000000000000e+00	5.882076621055603027e-01	1	40
0.000000000000000000e+00	5.882843732833862305e-01	1	40
0.000000000000000000e+00	5.884083509445190430e-01	1	40
0.000000000000000000e+00	5.885430574417114258e-01	1	40
0.000000000000000000e+00	5.887834429740905762e-01	1	40
0.000000000000000000e+00	5.889380574226379395e-01	1	40
0.000000000000000000e+00	5.893465280532836914e-01	1	40
0.000000000000000000e+00	5.894629955291748047e-01	1	40
0.000000000000000000e+00	5.901120305061340332e-01	1	40
0.000000000000000000e+00	5.901135206222534180e-01	1	40
0.000000000000000000e+00	5.908802747726440430e-01	1	40
0.000000000000000000e+00	5.911031961441040039e-01	1	40
0.000000000000000000e+00	5.917632579803466797e-01	1	40
0.000000000000000000e+00	5.923376679420471191e-01	1	40
0.000000000000000000e+00	5.927572846412658691e-01	1	40
0.000000000000000000e+00	5.938434600830078125e-01	1	40
0.000000000000000000e+00	5.938590168952941895e-01	1	40
0.000000000000000000e+00	5.950655341148376465e-01	1	40
0.000000000000000000e+00	5.956522822380065918e-01	1	40
0.000000000000000000e+00	5.963746309280395508e-01	1	40
0.000000000000000000e+00	5.977840423583984375e-01	1	40
0.000000000000000000e+00	5.978025197982788086e-01	1	40
0.000000000000000000e+00	5.992919802665710449e-01	1	40
0.000000000000000000e+00	6.003413796424865723e-01	1	40
0.000000000000000000e+00	6.008969545364379883e-01	1	40
0.000000000000000000e+00	6.025980114936828613e-01	1	40
0.000000000000000000e+00	6.033272743225097656e-01	1	40
0.000000000000000000e+00	6.043938994407653809e-01	1	40
0.000000000000000000e+00	6.062837839126586914e-01	1	40
0.000000000000000000e+00	6.068339943885803223e-01	1	40
0.000000000000000000e+00	6.082669496536254883e-01	1	40
0.000000000000000000e+00	6.103430986404418945e-01	1	40
0.000000000000000000e+00	6.109558939933776855e-01	1	40
0.000000000000000000e+00	6.125116944313049316e-01	1	40
0.000000000000000000e+00	6.147726178169250488e-01	1	40
0.000000000000000000e+00	6.158155798912048340e-01	1	40
0.000000000000000000e+00	6.171257495880126953e-01	1	40
0.000000000000000000e+00	6.195709109306335449e-01	1	40
0.000000000000000000e+00	6.215769648551940918e-01	1	40
0.000000000000000000e+00	6.221083998680114746e-01	1	40
0.000000000000000000e+00	6.247380971908569336e-01	1	40
0.000000000000000000e+00	6.274598836898803711e-01	1	40
0.000000000000000000e+00	6.284638643264770508e-01	1	40
0.000000000000000000e+00	6.302738785743713379e-01	1	40
0.000000000000000000e+00	6.331800818443298340e-01	1	40
0.000000000000000000e+00	6.354547142982482910e-01	1	40
0.000000000000000000e+00	6.361783146858215332e-01	1	40
0.000000000000000000e+00	6.367918848991394043e-01	1	40
0.000000000000000000e+00	6.392685174942016602e-01	1	40
0.000000000000000000e+00	6.424501538276672363e-01	1	40
0.000000000000000000e+00	6.457227468490600586e-01	1	40
0.000000000000000000e+00	6.470217704772949219e-01	1	40
0.000000000000000000e+00	6.490853428840637207e-01	1	40
0.000000000000000000e+00	6.525366306304931641e-01	1	40
0.000000000000000000e+00	6.560748219490051270e-01	1	40
0.000000000000000000e+00	6.596976518630981445e-01	1	40
0.000000000000000000e+00	6.598569750785827637e-01	1	40
0.000000000000000000e+00	6.634019613265991211e-01	1	40
0.000000000000000000e+00	6.671838164329528809e-01	1	40
0.000000000000000000e+00	6.710382103919982910e-01	1	40
0.000000000000000000e+00	6.749586462974548340e-01	1	40
0.000000000000000000e+00	6.764255762100219727e-01	1	40
0.000000000000000000e+00	6.789373159408569336e-01	1	40
0.000000000000000000e+00	6.829649806022644043e-01	1	40
0.000000000000000000e+00	6.870295405387878418e-01	1	40
0.000000000000000000e+00	6.911173462867736816e-01	1	40
0.000000000000000000e+00	6.952121257781982422e-01	1	40
0.000000000000000000e+00	6.986413002014160156e-01	1	40
0.000000000000000000e+00	6.992935538291931152e-01	1	40
0.000000000000000000e+00	7.033389210700988770e-01	1	40
0.000000000000000000e+00	7.073258757591247559e-01	1	40
0.000000000000000000e+00	7.112334370613098145e-01	1	40
0.000000000000000000e+00	7.150427699089050293e-01	1	40
0.000000000000000000e+00	7.156775593757629395e-01	1	40
0.000000000000000000e+00	7.186843156814575195e-01	1	40
0.000000000000000000e+00	7.214211821556091309e-01	1	40
0.000000000000000000e+00	7.301892042160034180e-01	1	40
0.000000000000000000e+00	7.748298645019531250e-01	1	40
0.000000000000000000e+00	inf	1	40
