0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.086659908294677734e-01	1	15
0.000000000000000000e+00	8.088871240615844727e-01	1	15
0.000000000000000000e+00	8.094497323036193848e-01	1	15
0.000000000000000000e+00	8.109394311904907227e-01	1	15
0.000000000000000000e+00	8.185240030288696289e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.338462233543395996e-01	1	16
0.000000000000000000e+00	7.426729798316955566e-01	1	16
0.000000000000000000e+00	7.893138527870178223e-01	1	16
0.000000000000000000e+00	7.985719442367553711e-01	1	16
0.000000000000000000e+00	8.002647161483764648e-01	1	16
0.000000000000000000e+00	8.007651567459106445e-01	1	16
0.000000000000000000e+00	8.009507060050964355e-01	1	16
0.000000000000000000e+00	8.010288476943969727e-01	1	16
0.000000000000000000e+00	8.010544180870056152e-01	1	16
0.000000000000000000e+00	8.010563254356384277e-01	1	16
0.000000000000000000e+00	8.010603189468383789e-01	1	16
0.000000000000000000e+00	8.010646104812622070e-01	1	16
0.000000000000000000e+00	8.010682463645935059e-01	1	16
0.000000000000000000e+00	8.010758161544799805e-01	1	16
0.000000000000000000e+00	8.010792732238769531e-01	1	16
0.000000000000000000e+00	8.010820150375366211e-01	1	16
0.000000000000000000e+00	8.010821938514709473e-01	1	16
0.000000000000000000e+00	8.010872602462768555e-01	1	16
0.000000000000000000e+00	8.010908961296081543e-01	1	16
0.000000000000000000e+00	8.010910749435424805e-01	1	16
0.000000000000000000e+00	8.010939359664916992e-01	1	16
0.000000000000000000e+00	8.010955452919006348e-01	1	16
0.000000000000000000e+00	8.010960817337036133e-01	1	16
0.000000000000000000e+00	8.010975718498229980e-01	1	16
0.000000000000000000e+00	8.010981082916259766e-01	1	16
0.000000000000000000e+00	8.010987043380737305e-01	1	16
0.000000000000000000e+00	8.010994791984558105e-01	1	16
0.000000000000000000e+00	8.010994791984558105e-01	1	16
0.000000000000000000e+00	8.011000752449035645e-01	1	16
0.000000000000000000e+00	8.011003136634826660e-01	1	16
0.000000000000000000e+00	8.011004328727722168e-01	1	16
0.000000000000000000e+00	8.011007308959960938e-01	1	16
0.000000000000000000e+00	8.011007308959960938e-01	1	16
0.000000000000000000e+00	8.011009097099304199e-01	1	16
0.000000000000000000e+00	8.011010289192199707e-01	1	16
0.000000000000000000e+00	8.011010885238647461e-01	1	16
0.000000000000000000e+00	8.011011481285095215e-01	1	16
0.000000000000000000e+00	8.011011481285095215e-01	1	16
0.000000000000000000e+00	8.011012673377990723e-01	1	16
0.000000000000000000e+00	8.011012673377990723e-01	1	16
0.000000000000000000e+00	8.011013269424438477e-01	1	16
0.000000000000000000e+00	8.011013269424438477e-01	1	16
0.000000000000000000e+00	8.011013269424438477e-01	1	16
0.000000000000000000e+00	8.011013269424438477e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011013865470886230e-01	1	16
0.000000000000000000e+00	8.011514544486999512e-01	1	16
0.000000000000000000e+00	8.013327717781066895e-01	1	16
0.000000000000000000e+00	8.017483949661254883e-01	1	16
0.000000000000000000e+00	8.026602864265441895e-01	1	16
0.000000000000000000e+00	8.047123551368713379e-01	1	16
0.000000000000000000e+00	8.127360343933105469e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.287262439727783203e-01	1	17
0.000000000000000000e+00	7.454230189323425293e-01	1	17
0.000000000000000000e+00	7.816036343574523926e-01	1	17
0.000000000000000000e+00	7.905614376068115234e-01	1	17
0.000000000000000000e+00	7.920574545860290527e-01	1	17
0.000000000000000000e+00	7.924492955207824707e-01	1	17
0.000000000000000000e+00	7.925424575805664062e-01	1	17
0.000000000000000000e+00	7.925471067428588867e-01	1	17
0.000000000000000000e+00	7.925487160682678223e-01	1	17
0.000000000000000000e+00	7.925589680671691895e-01	1	17
0.000000000000000000e+00	7.925699949264526367e-01	1	17
0.000000000000000000e+00	7.925730943679809570e-01	1	17
0.000000000000000000e+00	7.925760149955749512e-01	1	17
0.000000000000000000e+00	7.925801873207092285e-01	1	17
0.000000000000000000e+00	7.925890088081359863e-01	1	17
0.000000000000000000e+00	7.925963401794433594e-01	1	17
0.000000000000000000e+00	7.926022410392761230e-01	1	17
0.000000000000000000e+00	7.926069498062133789e-01	1	17
0.000000000000000000e+00	7.926106452941894531e-01	1	17
0.000000000000000000e+00	7.926135063171386719e-01	1	17
0.000000000000000000e+00	7.926146388053894043e-01	1	17
0.000000000000000000e+00	7.926157116889953613e-01	1	17
0.000000000000000000e+00	7.926173806190490723e-01	1	17
0.000000000000000000e+00	7.926186919212341309e-01	1	17
0.000000000000000000e+00	7.926197052001953125e-01	1	17
0.000000000000000000e+00	7.926204800605773926e-01	1	17
0.000000000000000000e+00	7.926210165023803711e-01	1	17
0.000000000000000000e+00	7.926214337348937988e-01	1	17
0.000000000000000000e+00	7.926217913627624512e-01	1	17
0.000000000000000000e+00	7.926220297813415527e-01	1	17
0.000000000000000000e+00	7.926222085952758789e-01	1	17
0.000000000000000000e+00	7.926223874092102051e-01	1	17
0.000000000000000000e+00	7.926224470138549805e-01	1	17
0.000000000000000000e+00	7.926225662231445312e-01	1	17
0.000000000000000000e+00	7.926226258277893066e-01	1	17
0.000000000000000000e+00	7.926226854324340820e-01	1	17
0.000000000000000000e+00	7.926226854324340820e-01	1	17
0.000000000000000000e+00	7.926227450370788574e-01	1	17
0.000000000000000000e+00	7.926227450370788574e-01	1	17
0.000000000000000000e+00	7.926227450370788574e-01	1	17
0.000000000000000000e+00	7.926227450370788574e-01	1	17
0.000000000000000000e+00	7.926227450370788574e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228046417236328e-01	1	17
0.000000000000000000e+00	7.926228642463684082e-01	1	17
0.000000000000000000e+00	7.926228642463684082e-01	1	17
0.000000000000000000e+00	7.926228642463684082e-01	1	17
0.000000000000000000e+00	7.926228642463684082e-01	1	17
0.000000000000000000e+00	7.926229238510131836e-01	1	17
0.000000000000000000e+00	7.926229834556579590e-01	1	17
0.000000000000000000e+00	7.926230430603027344e-01	1	17
0.000000000000000000e+00	7.926231026649475098e-01	1	17
0.000000000000000000e+00	7.926232218742370605e-01	1	17
0.000000000000000000e+00	7.926234006881713867e-01	1	17
0.000000000000000000e+00	7.926236391067504883e-01	1	17
0.000000000000000000e+00	7.926239967346191406e-01	1	17
0.000000000000000000e+00	7.926244139671325684e-01	1	17
0.000000000000000000e+00	7.926250100135803223e-01	1	17
0.000000000000000000e+00	7.926257848739624023e-01	1	17
0.000000000000000000e+00	7.926267981529235840e-01	1	17
0.000000000000000000e+00	7.926279306411743164e-01	1	17
0.000000000000000000e+00	7.926281094551086426e-01	1	17
0.000000000000000000e+00	7.926295399665832520e-01	1	17
0.000000000000000000e+00	7.926308512687683105e-01	1	17
0.000000000000000000e+00	7.926311492919921875e-01	1	17
0.000000000000000000e+00	7.926546335220336914e-01	1	17
0.000000000000000000e+00	7.928315997123718262e-01	1	17
0.000000000000000000e+00	7.931988239288330078e-01	1	17
0.000000000000000000e+00	7.939296960830688477e-01	1	17
0.000000000000000000e+00	7.953528761863708496e-01	1	17
0.000000000000000000e+00	7.981712818145751953e-01	1	17
0.000000000000000000e+00	8.068727850914001465e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.238722205162048340e-01	1	18
0.000000000000000000e+00	7.481082081794738770e-01	1	18
0.000000000000000000e+00	7.734269499778747559e-01	1	18
0.000000000000000000e+00	7.818661928176879883e-01	1	18
0.000000000000000000e+00	7.828781604766845703e-01	1	18
0.000000000000000000e+00	7.828823328018188477e-01	1	18
0.000000000000000000e+00	7.828902602195739746e-01	1	18
0.000000000000000000e+00	7.828943133354187012e-01	1	18
0.000000000000000000e+00	7.829094529151916504e-01	1	18
0.000000000000000000e+00	7.829251289367675781e-01	1	18
0.000000000000000000e+00	7.829331159591674805e-01	1	18
0.000000000000000000e+00	7.829399108886718750e-01	1	18
0.000000000000000000e+00	7.829532623291015625e-01	1	18
0.000000000000000000e+00	7.829649448394775391e-01	1	18
0.000000000000000000e+00	7.829748988151550293e-01	1	18
0.000000000000000000e+00	7.829833030700683594e-01	1	18
0.000000000000000000e+00	7.829902768135070801e-01	1	18
0.000000000000000000e+00	7.829960584640502930e-01	1	18
0.000000000000000000e+00	7.830008268356323242e-01	1	18
0.000000000000000000e+00	7.830047607421875000e-01	1	18
0.000000000000000000e+00	7.830079197883605957e-01	1	18
0.000000000000000000e+00	7.830104827880859375e-01	1	18
0.000000000000000000e+00	7.830125689506530762e-01	1	18
0.000000000000000000e+00	7.830142378807067871e-01	1	18
0.000000000000000000e+00	7.830156087875366211e-01	1	18
0.000000000000000000e+00	7.830167412757873535e-01	1	18
0.000000000000000000e+00	7.830175757408142090e-01	1	18
0.000000000000000000e+00	7.830182909965515137e-01	1	18
0.000000000000000000e+00	7.830188870429992676e-01	1	18
0.000000000000000000e+00	7.830193638801574707e-01	1	18
0.000000000000000000e+00	7.830197215080261230e-01	1	18
0.000000000000000000e+00	7.830200195312500000e-01	1	18
0.000000000000000000e+00	7.830202579498291016e-01	1	18
0.000000000000000000e+00	7.830204367637634277e-01	1	18
0.000000000000000000e+00	7.830206155776977539e-01	1	18
0.000000000000000000e+00	7.830207347869873047e-01	1	18
0.000000000000000000e+00	7.830207943916320801e-01	1	18
0.000000000000000000e+00	7.830209136009216309e-01	1	18
0.000000000000000000e+00	7.830209136009216309e-01	1	18
0.000000000000000000e+00	7.830209732055664062e-01	1	18
0.000000000000000000e+00	7.830209732055664062e-01	1	18
0.000000000000000000e+00	7.830210328102111816e-01	1	18
0.000000000000000000e+00	7.830210924148559570e-01	1	18
0.000000000000000000e+00	7.830210924148559570e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830211520195007324e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212116241455078e-01	1	18
0.000000000000000000e+00	7.830212712287902832e-01	1	18
0.000000000000000000e+00	7.830212712287902832e-01	1	18
0.000000000000000000e+00	7.830213308334350586e-01	1	18
0.000000000000000000e+00	7.830213308334350586e-01	1	18
0.000000000000000000e+00	7.830213904380798340e-01	1	18
0.000000000000000000e+00	7.830214500427246094e-01	1	18
0.000000000000000000e+00	7.830215692520141602e-01	1	18
0.000000000000000000e+00	7.830216884613037109e-01	1	18
0.000000000000000000e+00	7.830218076705932617e-01	1	18
0.000000000000000000e+00	7.830219864845275879e-01	1	18
0.000000000000000000e+00	7.830222845077514648e-01	1	18
0.000000000000000000e+00	7.830225825309753418e-01	1	18
0.000000000000000000e+00	7.830229997634887695e-01	1	18
0.000000000000000000e+00	7.830235958099365234e-01	1	18
0.000000000000000000e+00	7.830243706703186035e-01	1	18
0.000000000000000000e+00	7.830253839492797852e-01	1	18
0.000000000000000000e+00	7.830266952514648438e-01	1	18
0.000000000000000000e+00	7.830284833908081055e-01	1	18
0.000000000000000000e+00	7.830308675765991211e-01	1	18
0.000000000000000000e+00	7.830316424369812012e-01	1	18
0.000000000000000000e+00	7.830340862274169922e-01	1	18
0.000000000000000000e+00	7.830341458320617676e-01	1	18
0.000000000000000000e+00	7.830384373664855957e-01	1	18
0.000000000000000000e+00	7.830442190170288086e-01	1	18
0.000000000000000000e+00	7.830520868301391602e-01	1	18
0.000000000000000000e+00	7.830627560615539551e-01	1	18
0.000000000000000000e+00	7.830771207809448242e-01	1	18
0.000000000000000000e+00	7.830964922904968262e-01	1	18
0.000000000000000000e+00	7.831221818923950195e-01	1	18
0.000000000000000000e+00	7.831552624702453613e-01	1	18
0.000000000000000000e+00	7.831948995590209961e-01	1	18
0.000000000000000000e+00	7.832287549972534180e-01	1	18
0.000000000000000000e+00	7.832303047180175781e-01	1	18
0.000000000000000000e+00	7.832323908805847168e-01	1	18
0.000000000000000000e+00	7.835984826087951660e-01	1	18
0.000000000000000000e+00	7.842693924903869629e-01	1	18
0.000000000000000000e+00	7.854660749435424805e-01	1	18
0.000000000000000000e+00	7.875822782516479492e-01	1	18
0.000000000000000000e+00	7.913753390312194824e-01	1	18
0.000000000000000000e+00	8.009894490242004395e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.192169785499572754e-01	1	19
0.000000000000000000e+00	7.507007718086242676e-01	1	19
0.000000000000000000e+00	7.647789120674133301e-01	1	19
0.000000000000000000e+00	7.719354033470153809e-01	1	19
0.000000000000000000e+00	7.719389200210571289e-01	1	19
0.000000000000000000e+00	7.719461917877197266e-01	1	19
0.000000000000000000e+00	7.719647288322448730e-01	1	19
0.000000000000000000e+00	7.719670534133911133e-01	1	19
0.000000000000000000e+00	7.719868421554565430e-01	1	19
