0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300869941711426e-01	1	8
0.000000000000000000e+00	8.390303850173950195e-01	1	8
0.000000000000000000e+00	8.390321731567382812e-01	1	8
0.000000000000000000e+00	8.390423655509948730e-01	1	8
0.000000000000000000e+00	8.391116261482238770e-01	1	8
0.000000000000000000e+00	8.397839665412902832e-01	1	8
0.000000000000000000e+00	8.489228487014770508e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.749348640441894531e-01	1	9
0.000000000000000000e+00	7.214543223381042480e-01	1	9
0.000000000000000000e+00	8.280841112136840820e-01	1	9
0.000000000000000000e+00	8.341687917709350586e-01	1	9
0.000000000000000000e+00	8.349276781082153320e-01	1	9
0.000000000000000000e+00	8.350619077682495117e-01	1	9
0.000000000000000000e+00	8.350894451141357422e-01	1	9
0.000000000000000000e+00	8.350955247879028320e-01	1	9
0.000000000000000000e+00	8.350969552993774414e-01	1	9
0.000000000000000000e+00	8.350973129272460938e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
0.000000000000000000e+00	8.350974321365356445e-01	1	9
