0.000000000000000000e+00	6.117673516273498535e-01	1	16
0.000000000000000000e+00	6.122413277626037598e-01	1	16
0.000000000000000000e+00	6.127993464469909668e-01	1	16
0.000000000000000000e+00	6.128910779953002930e-01	1	16
0.000000000000000000e+00	6.130210161209106445e-01	1	16
0.000000000000000000e+00	6.138581633567810059e-01	1	16
0.000000000000000000e+00	6.142165064811706543e-01	1	16
0.000000000000000000e+00	6.147509217262268066e-01	1	16
0.000000000000000000e+00	6.156977415084838867e-01	1	16
0.000000000000000000e+00	6.157677173614501953e-01	1	16
0.000000000000000000e+00	6.166971921920776367e-01	1	16
0.000000000000000000e+00	6.175734996795654297e-01	1	16
0.000000000000000000e+00	6.177480220794677734e-01	1	16
0.000000000000000000e+00	6.188489794731140137e-01	1	16
0.000000000000000000e+00	6.196687817573547363e-01	1	16
0.000000000000000000e+00	6.199989914894104004e-01	1	16
0.000000000000000000e+00	6.211971044540405273e-01	1	16
0.000000000000000000e+00	6.220962405204772949e-01	1	16
0.000000000000000000e+00	6.224423646926879883e-01	1	16
0.000000000000000000e+00	6.237338781356811523e-01	1	16
0.000000000000000000e+00	6.249091029167175293e-01	1	16
0.000000000000000000e+00	6.250709891319274902e-01	1	16
0.000000000000000000e+00	6.264528036117553711e-01	1	16
0.000000000000000000e+00	6.278787851333618164e-01	1	16
0.000000000000000000e+00	6.281740069389343262e-01	1	16
0.000000000000000000e+00	6.293481588363647461e-01	1	16
0.000000000000000000e+00	6.308603882789611816e-01	1	16
0.000000000000000000e+00	6.319766044616699219e-01	1	16
0.000000000000000000e+00	6.324147582054138184e-01	1	16
0.000000000000000000e+00	6.340107917785644531e-01	1	16
0.000000000000000000e+00	6.356478333473205566e-01	1	16
0.000000000000000000e+00	6.364282965660095215e-01	1	16
0.000000000000000000e+00	6.373253464698791504e-01	1	16
0.000000000000000000e+00	6.390426158905029297e-01	1	16
0.000000000000000000e+00	6.407991647720336914e-01	1	16
0.000000000000000000e+00	6.416777372360229492e-01	1	16
0.000000000000000000e+00	6.425941586494445801e-01	1	16
0.000000000000000000e+00	6.444270610809326172e-01	1	16
0.000000000000000000e+00	6.462969779968261719e-01	1	16
0.000000000000000000e+00	6.479278802871704102e-01	1	16
0.000000000000000000e+00	6.482031345367431641e-01	1	16
0.000000000000000000e+00	6.501446366310119629e-01	1	16
0.000000000000000000e+00	6.521204113960266113e-01	1	16
0.000000000000000000e+00	6.541293859481811523e-01	1	16
0.000000000000000000e+00	6.554642915725708008e-01	1	16
0.000000000000000000e+00	6.561702489852905273e-01	1	16
0.000000000000000000e+00	6.582415699958801270e-01	1	16
0.000000000000000000e+00	6.603417992591857910e-01	1	16
0.000000000000000000e+00	6.624690890312194824e-01	1	16
0.000000000000000000e+00	6.646214127540588379e-01	1	16
0.000000000000000000e+00	6.647022366523742676e-01	1	16
0.000000000000000000e+00	6.667963266372680664e-01	1	16
0.000000000000000000e+00	6.689913868904113770e-01	1	16
0.000000000000000000e+00	6.712034344673156738e-01	1	16
0.000000000000000000e+00	6.734292507171630859e-01	1	16
0.000000000000000000e+00	6.756650209426879883e-01	1	16
0.000000000000000000e+00	6.762688159942626953e-01	1	16
0.000000000000000000e+00	6.779064536094665527e-01	1	16
0.000000000000000000e+00	6.801488995552062988e-01	1	16
0.000000000000000000e+00	6.823871135711669922e-01	1	16
0.000000000000000000e+00	6.846154332160949707e-01	1	16
0.000000000000000000e+00	6.868277788162231445e-01	1	16
0.000000000000000000e+00	6.890180110931396484e-01	1	16
0.000000000000000000e+00	6.911488771438598633e-01	1	16
0.000000000000000000e+00	6.911801695823669434e-01	1	16
0.000000000000000000e+00	6.933093070983886719e-01	1	16
0.000000000000000000e+00	6.954030990600585938e-01	1	16
0.000000000000000000e+00	6.974643468856811523e-01	1	16
0.000000000000000000e+00	6.995062232017517090e-01	1	16
0.000000000000000000e+00	7.015612721443176270e-01	1	16
0.000000000000000000e+00	7.036951780319213867e-01	1	16
0.000000000000000000e+00	7.043186426162719727e-01	1	16
0.000000000000000000e+00	7.059953212738037109e-01	1	16
0.000000000000000000e+00	7.081610560417175293e-01	1	16
0.000000000000000000e+00	7.109491229057312012e-01	1	16
0.000000000000000000e+00	7.387354969978332520e-01	1	16
0.000000000000000000e+00	7.693523764610290527e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	5.967116355895996094e-01	1	17
0.000000000000000000e+00	5.967216491699218750e-01	1	17
0.000000000000000000e+00	5.968036651611328125e-01	1	17
0.000000000000000000e+00	5.968276858329772949e-01	1	17
0.000000000000000000e+00	5.970042347908020020e-01	1	17
0.000000000000000000e+00	5.970246195793151855e-01	1	17
0.000000000000000000e+00	5.973078608512878418e-01	1	17
0.000000000000000000e+00	5.973209142684936523e-01	1	17
0.000000000000000000e+00	5.976732373237609863e-01	1	17
0.000000000000000000e+00	5.977623462677001953e-01	1	17
0.000000000000000000e+00	5.981171131134033203e-01	1	17
0.000000000000000000e+00	5.983383059501647949e-01	1	17
0.000000000000000000e+00	5.986362695693969727e-01	1	17
0.000000000000000000e+00	5.990601181983947754e-01	1	17
0.000000000000000000e+00	5.992276072502136230e-01	1	17
0.000000000000000000e+00	5.998886227607727051e-01	1	17
0.000000000000000000e+00	5.999408960342407227e-01	1	17
0.000000000000000000e+00	6.006168723106384277e-01	1	17
0.000000000000000000e+00	6.009958982467651367e-01	1	17
0.000000000000000000e+00	6.014102697372436523e-01	1	17
0.000000000000000000e+00	6.022428274154663086e-01	1	17
0.000000000000000000e+00	6.022669076919555664e-01	1	17
0.000000000000000000e+00	6.031849980354309082e-01	1	17
0.000000000000000000e+00	6.037027835845947266e-01	1	17
0.000000000000000000e+00	6.041629910469055176e-01	1	17
0.000000000000000000e+00	6.051995754241943359e-01	1	17
0.000000000000000000e+00	6.054006814956665039e-01	1	17
0.000000000000000000e+00	6.062934398651123047e-01	1	17
0.000000000000000000e+00	6.073665022850036621e-01	1	17
0.000000000000000000e+00	6.074433922767639160e-01	1	17
0.000000000000000000e+00	6.086485385894775391e-01	1	17
0.000000000000000000e+00	6.096364855766296387e-01	1	17
0.000000000000000000e+00	6.099078059196472168e-01	1	17
0.000000000000000000e+00	6.112204790115356445e-01	1	17
0.000000000000000000e+00	6.122550368309020996e-01	1	17
0.000000000000000000e+00	6.125857234001159668e-01	1	17
0.000000000000000000e+00	6.140028834342956543e-01	1	17
0.000000000000000000e+00	6.149307489395141602e-01	1	17
0.000000000000000000e+00	6.152772307395935059e-01	1	17
0.000000000000000000e+00	6.154713630676269531e-01	1	17
0.000000000000000000e+00	6.169906258583068848e-01	1	17
0.000000000000000000e+00	6.185600757598876953e-01	1	17
0.000000000000000000e+00	6.187723278999328613e-01	1	17
0.000000000000000000e+00	6.201792359352111816e-01	1	17
0.000000000000000000e+00	6.218476891517639160e-01	1	17
0.000000000000000000e+00	6.228289604187011719e-01	1	17
0.000000000000000000e+00	6.235649585723876953e-01	1	17
0.000000000000000000e+00	6.253306865692138672e-01	1	17
0.000000000000000000e+00	6.271443963050842285e-01	1	17
0.000000000000000000e+00	6.275626420974731445e-01	1	17
0.000000000000000000e+00	6.290056705474853516e-01	1	17
0.000000000000000000e+00	6.309140920639038086e-01	1	17
0.000000000000000000e+00	6.328691840171813965e-01	1	17
0.000000000000000000e+00	6.331272721290588379e-01	1	17
0.000000000000000000e+00	6.348704695701599121e-01	1	17
0.000000000000000000e+00	6.369173526763916016e-01	1	17
0.000000000000000000e+00	6.390092372894287109e-01	1	17
0.000000000000000000e+00	6.397330760955810547e-01	1	17
0.000000000000000000e+00	6.411453485488891602e-01	1	17
0.000000000000000000e+00	6.433250308036804199e-01	1	17
0.000000000000000000e+00	6.455472707748413086e-01	1	17
0.000000000000000000e+00	6.476760506629943848e-01	1	17
0.000000000000000000e+00	6.478109955787658691e-01	1	17
0.000000000000000000e+00	6.501150131225585938e-01	1	17
0.000000000000000000e+00	6.524578928947448730e-01	1	17
0.000000000000000000e+00	6.548379659652709961e-01	1	17
0.000000000000000000e+00	6.572533845901489258e-01	1	17
0.000000000000000000e+00	6.573871374130249023e-01	1	17
0.000000000000000000e+00	6.597018837928771973e-01	1	17
0.000000000000000000e+00	6.621808409690856934e-01	1	17
0.000000000000000000e+00	6.646873950958251953e-01	1	17
0.000000000000000000e+00	6.672180891036987305e-01	1	17
0.000000000000000000e+00	6.695196032524108887e-01	1	17
0.000000000000000000e+00	6.697689294815063477e-01	1	17
0.000000000000000000e+00	6.723355054855346680e-01	1	17
0.000000000000000000e+00	6.749125719070434570e-01	1	17
0.000000000000000000e+00	6.774942874908447266e-01	1	17
0.000000000000000000e+00	6.800740361213684082e-01	1	17
0.000000000000000000e+00	6.826446056365966797e-01	1	17
0.000000000000000000e+00	6.851066350936889648e-01	1	17
0.000000000000000000e+00	6.851980686187744141e-01	1	17
0.000000000000000000e+00	6.877260804176330566e-01	1	17
0.000000000000000000e+00	6.902205944061279297e-01	1	17
0.000000000000000000e+00	6.926749348640441895e-01	1	17
0.000000000000000000e+00	6.950860619544982910e-01	1	17
0.000000000000000000e+00	6.974587440490722656e-01	1	17
0.000000000000000000e+00	6.998137831687927246e-01	1	17
0.000000000000000000e+00	7.021992206573486328e-01	1	17
0.000000000000000000e+00	7.024258375167846680e-01	1	17
0.000000000000000000e+00	7.046707868576049805e-01	1	17
0.000000000000000000e+00	7.058572173118591309e-01	1	17
0.000000000000000000e+00	7.068352103233337402e-01	1	17
0.000000000000000000e+00	7.350228428840637207e-01	1	17
0.000000000000000000e+00	7.705307006835937500e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	5.868796706199645996e-01	1	18
0.000000000000000000e+00	5.869178175926208496e-01	1	18
0.000000000000000000e+00	5.869432091712951660e-01	1	18
0.000000000000000000e+00	5.870637893676757812e-01	1	18
0.000000000000000000e+00	5.871031284332275391e-01	1	18
0.000000000000000000e+00	5.873242616653442383e-01	1	18
0.000000000000000000e+00	5.873546004295349121e-01	1	18
0.000000000000000000e+00	5.876935124397277832e-01	1	18
0.000000000000000000e+00	5.877071619033813477e-01	1	18
0.000000000000000000e+00	5.881159901618957520e-01	1	18
0.000000000000000000e+00	5.882213711738586426e-01	1	18
0.000000000000000000e+00	5.886186957359313965e-01	1	18
0.000000000000000000e+00	5.888769626617431641e-01	1	18
0.000000000000000000e+00	5.891987085342407227e-01	1	18
0.000000000000000000e+00	5.896857380867004395e-01	1	18
0.000000000000000000e+00	5.898532271385192871e-01	1	18
0.000000000000000000e+00	5.905799269676208496e-01	1	18
0.000000000000000000e+00	5.906611680984497070e-01	1	18
0.000000000000000000e+00	5.913767218589782715e-01	1	18
0.000000000000000000e+00	5.918190479278564453e-01	1	18
0.000000000000000000e+00	5.922415256500244141e-01	1	18
0.000000000000000000e+00	5.931727886199951172e-01	1	18
0.000000000000000000e+00	5.931777358055114746e-01	1	18
0.000000000000000000e+00	5.941688418388366699e-01	1	18
0.000000000000000000e+00	5.947590470314025879e-01	1	18
0.000000000000000000e+00	5.952284336090087891e-01	1	18
0.000000000000000000e+00	5.963502526283264160e-01	1	18
0.000000000000000000e+00	5.965886712074279785e-01	1	18
0.000000000000000000e+00	5.975332856178283691e-01	1	18
0.000000000000000000e+00	5.986976623535156250e-01	1	18
0.000000000000000000e+00	5.987765192985534668e-01	1	18
0.000000000000000000e+00	6.000791788101196289e-01	1	18
0.000000000000000000e+00	6.011233329772949219e-01	1	18
0.000000000000000000e+00	6.014404296875000000e-01	1	18
0.000000000000000000e+00	6.028596162796020508e-01	1	18
0.000000000000000000e+00	6.039116382598876953e-01	1	18
0.000000000000000000e+00	6.043362021446228027e-01	1	18
0.000000000000000000e+00	6.058696508407592773e-01	1	18
0.000000000000000000e+00	6.071193218231201172e-01	1	18
0.000000000000000000e+00	6.074594855308532715e-01	1	18
0.000000000000000000e+00	6.091054081916809082e-01	1	18
0.000000000000000000e+00	6.108070015907287598e-01	1	18
0.000000000000000000e+00	6.108178496360778809e-01	1	18
0.000000000000000000e+00	6.125639677047729492e-01	1	18
0.000000000000000000e+00	6.143760085105895996e-01	1	18
0.000000000000000000e+00	6.150985956192016602e-01	1	18
0.000000000000000000e+00	6.162428855895996094e-01	1	18
0.000000000000000000e+00	6.167235374450683594e-01	1	18
0.000000000000000000e+00	6.181644201278686523e-01	1	18
0.000000000000000000e+00	6.200804710388183594e-01	1	18
0.000000000000000000e+00	6.201402544975280762e-01	1	18
0.000000000000000000e+00	6.221702694892883301e-01	1	18
0.000000000000000000e+00	6.242541074752807617e-01	1	18
0.000000000000000000e+00	6.259221434593200684e-01	1	18
0.000000000000000000e+00	6.263914704322814941e-01	1	18
0.000000000000000000e+00	6.285821199417114258e-01	1	18
0.000000000000000000e+00	6.308255791664123535e-01	1	18
0.000000000000000000e+00	6.328400969505310059e-01	1	18
0.000000000000000000e+00	6.331213712692260742e-01	1	18
0.000000000000000000e+00	6.354689598083496094e-01	1	18
0.000000000000000000e+00	6.378676891326904297e-01	1	18
0.000000000000000000e+00	6.403166651725769043e-01	1	18
0.000000000000000000e+00	6.411393284797668457e-01	1	18
0.000000000000000000e+00	6.428149938583374023e-01	1	18
0.000000000000000000e+00	6.453613638877868652e-01	1	18
0.000000000000000000e+00	6.479544639587402344e-01	1	18
0.000000000000000000e+00	6.505925655364990234e-01	1	18
0.000000000000000000e+00	6.512646079063415527e-01	1	18
0.000000000000000000e+00	6.532736420631408691e-01	1	18
0.000000000000000000e+00	6.559952497482299805e-01	1	18
0.000000000000000000e+00	6.587545871734619141e-01	1	18
0.000000000000000000e+00	6.615483164787292480e-01	1	18
0.000000000000000000e+00	6.638920307159423828e-01	1	18
0.000000000000000000e+00	6.643724441528320312e-01	1	18
0.000000000000000000e+00	6.672224998474121094e-01	1	18
0.000000000000000000e+00	6.700929999351501465e-01	1	18
0.000000000000000000e+00	6.729778647422790527e-01	1	18
0.000000000000000000e+00	6.758698225021362305e-01	1	18
0.000000000000000000e+00	6.787608861923217773e-01	1	18
0.000000000000000000e+00	6.800973415374755859e-01	1	18
0.000000000000000000e+00	6.816419363021850586e-01	1	18
0.000000000000000000e+00	6.845030784606933594e-01	1	18
0.000000000000000000e+00	6.873338818550109863e-01	1	18
0.000000000000000000e+00	6.901244521141052246e-01	1	18
0.000000000000000000e+00	6.928671598434448242e-01	1	18
0.000000000000000000e+00	6.955603957176208496e-01	1	18
0.000000000000000000e+00	6.982151865959167480e-01	1	18
0.000000000000000000e+00	7.007128000259399414e-01	1	18
0.000000000000000000e+00	7.008641958236694336e-01	1	18
0.000000000000000000e+00	7.016814351081848145e-01	1	18
0.000000000000000000e+00	7.035317420959472656e-01	1	18
0.000000000000000000e+00	7.057216167449951172e-01	1	18
0.000000000000000000e+00	7.320803403854370117e-01	1	18
0.000000000000000000e+00	7.718442082405090332e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	5.782706141471862793e-01	1	19
0.000000000000000000e+00	5.782912373542785645e-01	1	19
0.000000000000000000e+00	5.783565640449523926e-01	1	19
0.000000000000000000e+00	5.784129500389099121e-01	1	19
0.000000000000000000e+00	5.785552859306335449e-01	1	19
0.000000000000000000e+00	5.786308646202087402e-01	1	19
0.000000000000000000e+00	5.788738727569580078e-01	1	19
0.000000000000000000e+00	5.789406299591064453e-01	1	19
0.000000000000000000e+00	5.793202519416809082e-01	1	19
0.000000000000000000e+00	5.793384313583374023e-01	1	19
0.000000000000000000e+00	5.798208117485046387e-01	1	19
0.000000000000000000e+00	5.799036026000976562e-01	1	19
0.000000000000000000e+00	5.803847312927246094e-01	1	19
0.000000000000000000e+00	5.806344747543334961e-01	1	19
0.000000000000000000e+00	5.810274481773376465e-01	1	19
0.000000000000000000e+00	5.815247893333435059e-01	1	19
0.000000000000000000e+00	5.817466378211975098e-01	1	19
0.000000000000000000e+00	5.825400352478027344e-01	1	19
0.000000000000000000e+00	5.825886130332946777e-01	1	19
0.000000000000000000e+00	5.834057331085205078e-01	1	19
0.000000000000000000e+00	5.838420987129211426e-01	1	19
0.000000000000000000e+00	5.843420624732971191e-01	1	19
0.000000000000000000e+00	5.853042006492614746e-01	1	19
0.000000000000000000e+00	5.853475332260131836e-01	1	19
0.000000000000000000e+00	5.864207148551940918e-01	1	19
0.000000000000000000e+00	5.869973301887512207e-01	1	19
0.000000000000000000e+00	5.875604748725891113e-01	1	19
0.000000000000000000e+00	5.887657999992370605e-01	1	19
0.000000000000000000e+00	5.889480113983154297e-01	1	19
0.000000000000000000e+00	5.900357961654663086e-01	1	19
0.000000000000000000e+00	5.911881327629089355e-01	1	19
0.000000000000000000e+00	5.913696885108947754e-01	1	19
0.000000000000000000e+00	5.927667617797851562e-01	1	19
0.000000000000000000e+00	5.937561988830566406e-01	1	19
0.000000000000000000e+00	5.942264199256896973e-01	1	19
0.000000000000000000e+00	5.957482457160949707e-01	1	19
0.000000000000000000e+00	5.966992974281311035e-01	1	19
0.000000000000000000e+00	5.973318219184875488e-01	1	19
0.000000000000000000e+00	5.989767909049987793e-01	1	19
0.000000000000000000e+00	6.000759005546569824e-01	1	19
0.000000000000000000e+00	6.006829142570495605e-01	1	19
0.000000000000000000e+00	6.024499535560607910e-01	1	19
0.000000000000000000e+00	6.039593815803527832e-01	1	19
0.000000000000000000e+00	6.042777299880981445e-01	1	19
0.000000000000000000e+00	6.061661839485168457e-01	1	19
0.000000000000000000e+00	6.081151962280273438e-01	1	19
0.000000000000000000e+00	6.084435582160949707e-01	1	19
0.000000000000000000e+00	6.101247072219848633e-01	1	19
0.000000000000000000e+00	6.121945977210998535e-01	1	19
0.000000000000000000e+00	6.136507391929626465e-01	1	19
0.000000000000000000e+00	6.143248677253723145e-01	1	19
0.000000000000000000e+00	6.165154576301574707e-01	1	19
0.000000000000000000e+00	6.182950139045715332e-01	1	19
